id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_9,107_0,0,38.706321716308594,-9.145330429077148,20,IN_TRANSIT_TO,2025-09-10 18:33:22,3802,6032,BF-93-BC,POINT (-9.145330429077148 38.706321716308594)
4648_750,39040_20250901_106_4_17,106_4,0,38.7016487121582,-9.227680206298828,13,IN_TRANSIT_TO,2025-09-10 18:33:06,4225,4648,98-JO-47,POINT (-9.227680206298828 38.7016487121582)
2793_713,3581_20250901_122_0_16,122_0,1,38.70465087890625,-9.16707992553711,10,IN_TRANSIT_TO,2025-09-10 18:33:12,10209,2793,AJ-58-LI,POINT (-9.16707992553711 38.70465087890625)
2302_793,8008_20250901_145_0_21,145_0,0,38.74237823486328,-9.119020462036133,23,IN_TRANSIT_TO,2025-09-10 18:32:59,3609,2302,83-08-ZM,POINT (-9.119020462036133 38.74237823486328)
2253_703,3103_20250901_165_0_16,165_0,1,38.7794303894043,-9.151180267333984,31,IN_TRANSIT_TO,2025-09-10 18:32:59,6021,2253,80-52-ZE,POINT (-9.151180267333984 38.7794303894043)
4607_750,6405_20250901_106_0_10,106_0,0,38.74530029296875,-9.204830169677734,27,IN_TRANSIT_TO,2025-09-10 18:33:22,8816,4607,96-GL-84,POINT (-9.204830169677734 38.74530029296875)
304_744,5817_20250901_200_0_14,200_0,1,38.772701263427734,-9.09749984741211,4,IN_TRANSIT_TO,2025-09-10 18:33:21,7824,304,22-SP-91,POINT (-9.09749984741211 38.772701263427734)
4606_750,6400_20250901_106_0_11,106_0,1,38.700679779052734,-9.227219581604004,1,IN_TRANSIT_TO,2025-09-10 18:33:21,4201,4606,96-GL-83,POINT (-9.227219581604004 38.700679779052734)
2254_778,18649_20250901_179_0_7,179_0,0,38.76874923706055,-9.168319702148438,11,IN_TRANSIT_TO,2025-09-10 18:33:10,50280,2254,80-51-ZE,POINT (-9.168319702148438 38.76874923706055)
2315_735,5220_20250901_172_0_13,172_0,1,38.706050872802734,-9.143850326538086,34,IN_TRANSIT_TO,2025-09-10 18:33:05,3820,2315,61-88-ZB,POINT (-9.143850326538086 38.706050872802734)
6010_703,3163_20250901_165_0_15,165_0,0,38.75,-9.195079803466797,34,IN_TRANSIT_TO,2025-09-10 18:33:09,10804,6010,81-ZC-09,POINT (-9.195079803466797 38.75)
2317_720,4064_20250901_143_0_14,143_0,1,38.72023010253906,-9.15404987335205,14,IN_TRANSIT_TO,2025-09-10 18:33:00,6805,2317,61-86-ZB,POINT (-9.15404987335205 38.72023010253906)
603_15E,11250_20250901_76_0_16,76_0,1,38.70357131958008,-9.163430213928223,16,IN_TRANSIT_TO,2025-09-10 18:33:00,10201,603,,POINT (-9.163430213928223 38.70357131958008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_11,204_0,1,38.76110076904297,-9.096380233764648,12,IN_TRANSIT_TO,2025-09-10 18:33:19,2403,4602,96-GL-80,POINT (-9.096380233764648 38.76110076904297)
6021_765,18945_20250901_110_0_51,110_0,0,38.75542068481445,-9.192469596862793,2,IN_TRANSIT_TO,2025-09-10 18:33:08,50242,6021,BD-91-QG,POINT (-9.192469596862793 38.75542068481445)
2292_731,5019_20250901_190_0_14,190_0,1,38.7640495300293,-9.118969917297363,18,IN_TRANSIT_TO,2025-09-10 18:33:22,8404,2292,83-16-ZM,POINT (-9.118969917297363 38.7640495300293)
612_15E,11198_20250901_76_0_17,76_0,0,38.706199645996094,-9.156000137329102,6,IN_TRANSIT_TO,2025-09-10 18:33:14,3902,612,,POINT (-9.156000137329102 38.706199645996094)
2321_782,7767_20250901_152_0_13,152_0,1,38.76327896118164,-9.10398006439209,7,IN_TRANSIT_TO,2025-09-10 18:33:02,2322,2321,04-47-ZF,POINT (-9.10398006439209 38.76327896118164)
2256_768,7317_20250901_111_0_21,111_0,0,38.7700309753418,-9.192930221557617,23,IN_TRANSIT_TO,2025-09-10 18:33:13,50511,2256,80-53-ZE,POINT (-9.192930221557617 38.7700309753418)
2494_708,3371_20250901_100_0_10,100_0,1,38.79656982421875,-9.100350379943848,2,IN_TRANSIT_TO,2025-09-10 18:32:59,50450,2494,88-BL-68,POINT (-9.100350379943848 38.79656982421875)
