id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_7,107_0,0,38.725521087646484,-9.148320198059082,12,IN_TRANSIT_TO,2025-07-07 14:14:22,1202,6032,BF-93-BC,POINT (-9.148320198059082 38.725521087646484)
2689_713,3609_20250601_122_0_3,122_0,0,38.73817825317383,-9.139800071716309,2,IN_TRANSIT_TO,2025-07-07 14:14:30,11109,2689,93-XA-45,POINT (-9.139800071716309 38.73817825317383)
4645_750,6306_20250601_106_0_10,106_0,0,38.706668853759766,-9.226449966430664,37,IN_TRANSIT_TO,2025-07-07 14:14:05,18401,4645,98-JO-46,POINT (-9.226449966430664 38.706668853759766)
4648_728,4612_20250601_204_0_9,204_0,1,38.698551177978516,-9.183050155639648,40,IN_TRANSIT_TO,2025-07-07 14:14:07,4002,4648,98-JO-47,POINT (-9.183050155639648 38.698551177978516)
2793_712,3562_20250601_189_0_10,189_0,0,38.70711898803711,-9.172800064086914,35,IN_TRANSIT_TO,2025-07-07 14:14:17,9403,2793,AJ-58-LI,POINT (-9.172800064086914 38.70711898803711)
2253_758,6842_20250601_150_0_11,150_0,0,38.74454879760742,-9.17908000946045,22,IN_TRANSIT_TO,2025-07-07 14:14:18,10704,2253,80-52-ZE,POINT (-9.17908000946045 38.74454879760742)
4607_728,4704_20250601_204_0_8,204_0,0,38.778770446777344,-9.102479934692383,47,IN_TRANSIT_TO,2025-07-07 14:14:27,7905,4607,96-GL-84,POINT (-9.102479934692383 38.778770446777344)
304_744,5806_20250601_200_0_9,200_0,0,38.77463150024414,-9.097180366516113,27,IN_TRANSIT_TO,2025-07-07 14:14:34,7823,304,22-SP-91,POINT (-9.097180366516113 38.77463150024414)
2254_758,6874_20250601_150_0_12,150_0,1,38.70595169067383,-9.143919944763184,33,IN_TRANSIT_TO,2025-07-07 14:14:21,3826,2254,80-51-ZE,POINT (-9.143919944763184 38.70595169067383)
6022_760,7108_20250601_171_0_4,171_0,0,38.71131896972656,-9.20757007598877,38,IN_TRANSIT_TO,2025-07-07 14:14:35,12911,6022,BF-48-BB,POINT (-9.20757007598877 38.71131896972656)
2448_767,7273_20250601_112_0_9,112_0,0,38.747798919677734,-9.141019821166992,12,IN_TRANSIT_TO,2025-07-07 14:14:17,201,2448,44-BC-34,POINT (-9.141019821166992 38.747798919677734)
558_28E,14931_20250601_75_0_10,75_0,0,38.71553039550781,-9.132080078125,3,IN_TRANSIT_TO,2025-07-07 14:14:14,13824,558,,POINT (-9.132080078125 38.71553039550781)
2317_735,5229_20250601_172_0_12,172_0,1,38.75008010864258,-9.158550262451172,0,IN_TRANSIT_TO,2025-07-07 14:14:30,,2317,61-86-ZB,POINT (-9.158550262451172 38.75008010864258)
2766_712,3552_20250601_189_0_8,189_0,1,38.72639846801758,-9.13502025604248,21,IN_TRANSIT_TO,2025-07-07 14:14:35,50657,2766,AH-40-ND,POINT (-9.13502025604248 38.72639846801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_9,204_0,1,38.72515106201172,-9.111499786376953,25,IN_TRANSIT_TO,2025-07-07 14:14:21,8310,4602,96-GL-80,POINT (-9.111499786376953 38.72515106201172)
