id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3571_20250601_122_0_2,122_0,1,38.73081970214844,-9.15662956237793,29,IN_TRANSIT_TO,2025-07-03 05:32:19,6116,2689,93-XA-45,POINT (-9.15662956237793 38.73081970214844)
4648_728,4616_20250601_204_0_3,204_0,1,38.71535110473633,-9.12073040008545,28,IN_TRANSIT_TO,2025-07-03 05:32:04,2128,4648,98-JO-47,POINT (-9.12073040008545 38.71535110473633)
2793_727,4489_20250601_103_0_2,103_0,0,38.745750427246094,-9.139450073242188,2,IN_TRANSIT_TO,2025-07-03 05:32:15,11211,2793,AJ-58-LI,POINT (-9.139450073242188 38.745750427246094)
2302_742,5773_20250601_114_0_2,114_0,0,38.706268310546875,-9.175519943237305,38,IN_TRANSIT_TO,2025-07-03 05:31:58,9401,2302,83-08-ZM,POINT (-9.175519943237305 38.706268310546875)
4607_750,6375_20250601_106_0_3,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2025-07-03 05:32:02,,4607,96-GL-84,POINT (-9.099920272827148 38.767578125)
2448_778,7528_20250601_179_0_2,179_0,1,38.76057052612305,-9.166850090026855,21,IN_TRANSIT_TO,2025-07-03 05:32:14,50006,2448,44-BC-34,POINT (-9.166850090026855 38.76057052612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,21627_20250601_167_0_1,167_0,1,38.69078063964844,-9.17726993560791,2,IN_TRANSIT_TO,2025-07-03 05:32:15,14602,4602,96-GL-80,POINT (-9.17726993560791 38.69078063964844)
2256_778,18639_20250601_179_0_3,179_0,0,38.76018142700195,-9.192020416259766,21,IN_TRANSIT_TO,2025-07-03 05:31:59,12825,2256,80-53-ZE,POINT (-9.192020416259766 38.76018142700195)
4617_728,4712_20250601_204_0_2,204_0,0,38.70656967163086,-9.141949653625488,19,IN_TRANSIT_TO,2025-07-03 05:32:24,3803,4617,22-GP-51,POINT (-9.141949653625488 38.70656967163086)
2954_798,8197_20250601_194_3_3,194_3,0,38.742149353027344,-9.146650314331055,2,IN_TRANSIT_TO,2025-07-03 05:32:11,1809,2954,62-GQ-56,POINT (-9.146650314331055 38.742149353027344)
4642_750,6266_20250601_106_0_3,106_0,1,38.74972915649414,-9.19752025604248,14,IN_TRANSIT_TO,2025-07-03 05:32:14,2803,4642,90-JI-99,POINT (-9.19752025604248 38.74972915649414)
4614_728,4672_20250601_204_0_3,204_0,1,38.77667999267578,-9.102849960327148,5,IN_TRANSIT_TO,2025-07-03 05:32:02,7906,4614,96-GL-90,POINT (-9.102849960327148 38.77667999267578)
4641_728,4572_20250601_204_0_2,204_0,0,38.70344924926758,-9.170649528503418,14,IN_TRANSIT_TO,2025-07-03 05:32:24,4003,4641,90-JI-98,POINT (-9.170649528503418 38.70344924926758)
4646_728,4612_20250601_204_0_3,204_0,1,38.70222091674805,-9.17549991607666,40,IN_TRANSIT_TO,2025-07-03 05:32:21,4002,4646,11-JM-79,POINT (-9.17549991607666 38.70222091674805)
4650_750,6349_20250601_106_0_2,106_0,0,38.75600051879883,-9.15172004699707,14,IN_TRANSIT_TO,2025-07-03 05:32:16,5707,4650,11-JM-80,POINT (-9.15172004699707 38.75600051879883)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6177_20250601_169_0_5,169_0,0,38.7258186340332,-9.149330139160156,0,IN_TRANSIT_TO,2025-07-03 05:32:18,,4818,42-VT-57,POINT (-9.149330139160156 38.7258186340332)
4627_783,7849_20250601_203_0_3,203_0,0,38.722801208496094,-9.16112995147705,0,IN_TRANSIT_TO,2025-07-03 05:32:08,,4627,11-JM-76,POINT (-9.16112995147705 38.722801208496094)
2692_713,3616_20250601_122_0_3,122_0,0,38.73822021484375,-9.138050079345703,1,IN_TRANSIT_TO,2025-07-03 05:32:20,50278,2692,90-XF-62,POINT (-9.138050079345703 38.73822021484375)
2691_764,7134_20250601_168_0_2,168_0,1,38.75682830810547,-9.17788028717041,24,IN_TRANSIT_TO,2025-07-03 05:32:06,13607,2691,90-XF-45,POINT (-9.17788028717041 38.75682830810547)
2693_714,3656_20250601_102_0_3,102_0,0,38.69906997680664,-9.205479621887207,20,IN_TRANSIT_TO,2025-07-03 05:32:00,9604,2693,90-XF-46,POINT (-9.205479621887207 38.69906997680664)
2684_738,5520_20250601_117_0_2,117_0,1,38.715599060058594,-9.160149574279785,12,IN_TRANSIT_TO,2025-07-03 05:32:21,8103,2684,99-XE-59,POINT (-9.160149574279785 38.715599060058594)
