id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_15,170_0,0,38.756221771240234,-9.147500038146973,12,IN_TRANSIT_TO,2025-04-26 17:54:48,11306,2302,83-08-ZM,POINT (-9.147500038146973 38.756221771240234)
6022_760,51289_20250401_171_0_12,171_0,1,38.7111701965332,-9.195730209350586,12,IN_TRANSIT_TO,2025-04-26 17:55:01,50139,6022,BF-48-BB,POINT (-9.195730209350586 38.7111701965332)
2440_716,3739_20250401_164_0_19,164_0,0,38.73836898803711,-9.162199974060059,9,IN_TRANSIT_TO,2025-04-26 17:54:42,1505,2440,29-AX-08,POINT (-9.162199974060059 38.73836898803711)
2448_767,7243_20250401_112_0_12,112_0,1,38.75048065185547,-9.22206974029541,0,IN_TRANSIT_TO,2025-04-26 17:55:07,,2448,44-BC-34,POINT (-9.22206974029541 38.75048065185547)
6010_706,20148_20250401_147_0_6,147_0,1,38.731380462646484,-9.13617992401123,14,IN_TRANSIT_TO,2025-04-26 17:54:53,506,6010,81-ZC-09,POINT (-9.13617992401123 38.731380462646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_25,178_0,0,38.75128173828125,-9.197420120239258,20,IN_TRANSIT_TO,2025-04-26 17:54:43,10914,2292,83-16-ZM,POINT (-9.197420120239258 38.75128173828125)
2795_723,4141_20250401_121_0_16,121_0,0,38.71369934082031,-9.20026969909668,14,IN_TRANSIT_TO,2025-04-26 17:54:43,50036,2795,AJ-55-LI,POINT (-9.20026969909668 38.71369934082031)
2830_728,4593_20250401_204_0_11,204_0,1,38.764869689941406,-9.098250389099121,10,IN_TRANSIT_TO,2025-04-26 17:54:44,2511,2830,BF-57-FZ,POINT (-9.098250389099121 38.764869689941406)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_14,106_0,1,38.74462127685547,-9.198049545288086,13,IN_TRANSIT_TO,2025-04-26 17:54:22,2812,4617,22-GP-51,POINT (-9.198049545288086 38.74462127685547)
4620_750,6374_20250401_106_0_2,106_0,1,38.727699279785156,-9.20911979675293,7,IN_TRANSIT_TO,2025-04-26 17:55:10,14005,4620,22-GP-54,POINT (-9.20911979675293 38.727699279785156)
