id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_23,76_0,0,38.6974983215332,-9.19594955444336,14,IN_TRANSIT_TO,2025-09-18 22:51:14,9508,611,,POINT (-9.19594955444336 38.6974983215332)
2317_735,5275_20250901_172_1_21,172_1,0,38.708370208740234,-9.136420249938965,3,IN_TRANSIT_TO,2025-09-18 22:51:11,5501,2317,61-86-ZB,POINT (-9.136420249938965 38.708370208740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_16,171_1,1,38.72169876098633,-9.139030456542969,29,IN_TRANSIT_TO,2025-09-18 22:50:52,9213,6021,BD-91-QG,POINT (-9.139030456542969 38.72169876098633)
4642_750,6268_20250901_106_0_4,106_0,1,38.76654815673828,-9.104000091552734,37,IN_TRANSIT_TO,2025-09-18 22:50:51,2313,4642,90-JI-99,POINT (-9.104000091552734 38.76654815673828)
2973_731,5028_20250901_190_1_5,190_1,0,38.743831634521484,-9.154549598693848,9,IN_TRANSIT_TO,2025-09-18 22:50:48,3309,2973,30-VM-13,POINT (-9.154549598693848 38.743831634521484)
4619_750,6410_20250901_106_0_5,106_0,0,38.71189880371094,-9.225580215454102,34,IN_TRANSIT_TO,2025-09-18 22:50:44,14309,4619,22-GP-53,POINT (-9.225580215454102 38.71189880371094)
2680_750,6421_20250901_106_0_17,106_0,0,38.748870849609375,-9.197669982910156,24,IN_TRANSIT_TO,2025-09-18 22:50:58,10908,2680,93-XA-36,POINT (-9.197669982910156 38.748870849609375)
510_15E,11446_20250901_76_0_6,76_0,1,38.695648193359375,-9.218230247497559,4,IN_TRANSIT_TO,2025-09-18 22:50:51,13203,510,,POINT (-9.218230247497559 38.695648193359375)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2717_723,4168_20250901_121_1_24,121_1,0,38.723751068115234,-9.177800178527832,4,IN_TRANSIT_TO,2025-09-18 22:50:51,8607,2717,92-XQ-16,POINT (-9.177800178527832 38.723751068115234)
2783_728,36657_20250901_204_1_3,204_1,0,38.70597839355469,-9.143150329589844,0,IN_TRANSIT_TO,2025-09-18 22:50:58,,2783,AI-10-BT,POINT (-9.143150329589844 38.70597839355469)
2779_728,36655_20250901_204_1_4,204_1,1,38.775970458984375,-9.102370262145996,6,IN_TRANSIT_TO,2025-09-18 22:50:56,7908,2779,AI-02-BT,POINT (-9.102370262145996 38.775970458984375)
251_797,8186_20250901_163_1_8,163_1,0,38.73577117919922,-9.13401985168457,2,IN_TRANSIT_TO,2025-09-18 22:51:03,402,251,AF-87-NU,POINT (-9.13401985168457 38.73577117919922)
2614_783,41471_20250901_203_0_2,203_0,0,38.780521392822266,-9.11989974975586,26,IN_TRANSIT_TO,2025-09-18 22:51:06,12603,2614,66-VI-24,POINT (-9.11989974975586 38.780521392822266)
2264_758,6885_20250901_150_0_21,150_0,0,38.727699279785156,-9.161979675292969,13,IN_TRANSIT_TO,2025-09-18 22:51:14,6119,2264,76-90-ZG,POINT (-9.161979675292969 38.727699279785156)
6036_760,7110_20250901_171_1_10,171_1,1,38.70431900024414,-9.174429893493652,15,IN_TRANSIT_TO,2025-09-18 22:51:06,12101,6036,BG-90-LX,POINT (-9.174429893493652 38.70431900024414)
2638_759,6949_20250901_144_0_17,144_0,0,38.714019775390625,-9.139849662780762,1,IN_TRANSIT_TO,2025-09-18 22:50:52,1005,2638,87-VS-48,POINT (-9.139849662780762 38.714019775390625)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_759,6928_20250901_144_0_15,144_0,0,38.77455139160156,-9.104920387268066,43,IN_TRANSIT_TO,2025-09-18 22:51:01,7812,2647,75-VS-45,POINT (-9.104920387268066 38.77455139160156)
2258_758,6868_20250901_150_0_20,150_0,1,38.72394943237305,-9.160719871520996,21,IN_TRANSIT_TO,2025-09-18 22:51:14,6120,2258,53-58-ZJ,POINT (-9.160719871520996 38.72394943237305)
544_28E,14972_20250901_75_0_19,75_0,1,38.71179962158203,-9.153949737548828,8,IN_TRANSIT_TO,2025-09-18 22:50:49,6721,544,,POINT (-9.153949737548828 38.71179962158203)
2769_727,4544_20250901_103_1_13,103_1,1,38.707679748535156,-9.153180122375488,30,IN_TRANSIT_TO,2025-09-18 22:51:12,3922,2769,AH-19-ND,POINT (-9.153180122375488 38.707679748535156)
582_28E,15024_20250901_75_0_18,75_0,0,38.708030700683594,-9.141630172729492,18,IN_TRANSIT_TO,2025-09-18 22:50:46,10518,582,,POINT (-9.141630172729492 38.708030700683594)
2622_705,3190_20250901_176_0_17,176_0,1,38.756168365478516,-9.11242961883545,25,IN_TRANSIT_TO,2025-09-18 22:51:09,7825,2622,66-VI-21,POINT (-9.11242961883545 38.756168365478516)
2986_726,4334_20250901_116_0_17,116_0,0,38.73741912841797,-9.144579887390137,10,IN_TRANSIT_TO,2025-09-18 22:51:06,11118,2986,30-VM-12,POINT (-9.144579887390137 38.73741912841797)
