id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1720_735,5272_20251202_172_0_13,172_0,0,38.74235153198242,-9.134650230407715,22,IN_TRANSIT_TO,2025-12-19 18:52:30,319,1720,25-AS-32,POINT (-9.134650230407715 38.74235153198242)
1758_717,3846_20251202_170_0_14,170_0,1,38.77425003051758,-9.159649848937988,20,IN_TRANSIT_TO,2025-12-19 18:52:45,50163,1758,34-HU-24,POINT (-9.159649848937988 38.77425003051758)
1714_794,8062_20251202_115_0_14,115_0,0,38.75226974487305,-9.11674976348877,27,IN_TRANSIT_TO,2025-12-19 18:52:42,24378,1714,69-AL-77,POINT (-9.11674976348877 38.75226974487305)
577_18E,12197_20251202_78_0_22,78_0,1,38.70341873168945,-9.191720008850098,8,IN_TRANSIT_TO,2025-12-19 18:52:40,13407,577,,POINT (-9.191720008850098 38.70341873168945)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
1749_717,3761_20251202_170_0_14,170_0,0,38.777278900146484,-9.146479606628418,29,IN_TRANSIT_TO,2025-12-19 18:52:41,11511,1749,92-HR-06,POINT (-9.146479606628418 38.777278900146484)
2715_748,6145_20251202_169_0_27,169_0,0,38.72071838378906,-9.207420349121094,5,IN_TRANSIT_TO,2025-12-19 18:52:20,8607,2715,92-XQ-22,POINT (-9.207420349121094 38.72071838378906)
2653_781,7720_20251202_151_0_15,151_0,0,38.77193069458008,-9.10990047454834,21,IN_TRANSIT_TO,2025-12-19 18:52:27,7801,2653,05-VZ-52,POINT (-9.10990047454834 38.77193069458008)
564_12E,11029_20251202_77_0_19,77_0,1,38.71923065185547,-9.135600090026855,23,IN_TRANSIT_TO,2025-12-19 18:52:22,804,564,,POINT (-9.135600090026855 38.71923065185547)
2982_71B,45262_20251202_278_0_16,278_0,0,38.74713134765625,-9.200380325317383,5,IN_TRANSIT_TO,2025-12-19 18:52:38,10919,2982,30-VM-23,POINT (-9.200380325317383 38.74713134765625)
225_773,7414_20251202_124_0_26,124_0,1,38.71043014526367,-9.17117977142334,6,IN_TRANSIT_TO,2025-12-19 18:52:26,50081,225,84-37-XQ,POINT (-9.17117977142334 38.71043014526367)
2403_767,7312_20251202_112_0_8,112_0,1,38.754051208496094,-9.144579887390137,32,IN_TRANSIT_TO,2025-12-19 18:52:20,104,2403,50-AL-12,POINT (-9.144579887390137 38.754051208496094)
2272_799,8223_20251202_120_0_21,120_0,1,38.75004959106445,-9.197469711303711,20,IN_TRANSIT_TO,2025-12-19 18:51:50,10907,2272,76-80-ZG,POINT (-9.197469711303711 38.75004959106445)
2964_770,7366_20251202_191_0_22,191_0,0,38.7377815246582,-9.184900283813477,11,IN_TRANSIT_TO,2025-12-19 18:52:33,50355,2964,30-VM-19,POINT (-9.184900283813477 38.7377815246582)
4818_728,4590_20251202_204_0_12,204_0,0,38.71044921875,-9.127599716186523,22,IN_TRANSIT_TO,2025-12-19 18:52:23,4505,4818,42-VT-57,POINT (-9.127599716186523 38.71044921875)
302_708,3309_20251202_100_0_13,100_0,1,38.74538040161133,-9.131420135498047,33,IN_TRANSIT_TO,2025-12-19 18:52:45,7308,302,22-SP-89,POINT (-9.131420135498047 38.74538040161133)
2209_742,5766_20251202_114_0_10,114_0,0,38.70466995239258,-9.188850402832031,44,IN_TRANSIT_TO,2025-12-19 18:52:47,12006,2209,01-68-XO,POINT (-9.188850402832031 38.70466995239258)
542_24E,17845_20251202_213_0_31,213_0,1,38.72032928466797,-9.155550003051758,4,IN_TRANSIT_TO,2025-12-19 18:52:21,6823,542,,POINT (-9.155550003051758 38.72032928466797)
2779_711,3502_20251202_101_0_10,101_0,1,38.72431945800781,-9.160829544067383,26,IN_TRANSIT_TO,2025-12-19 18:52:38,8608,2779,AI-02-BT,POINT (-9.160829544067383 38.72431945800781)
2426_767,7270_20251202_112_0_11,112_0,0,38.761600494384766,-9.163180351257324,20,IN_TRANSIT_TO,2025-12-19 18:52:21,5823,2426,29-AU-21,POINT (-9.163180351257324 38.761600494384766)
2961_702,3057_20251202_146_0_35,146_0,0,38.727500915527344,-9.162980079650879,4,IN_TRANSIT_TO,2025-12-19 18:52:22,6105,2961,26-VD-02,POINT (-9.162980079650879 38.727500915527344)
2612_744,5840_20251202_200_0_13,200_0,1,38.7670783996582,-9.098779678344727,5,IN_TRANSIT_TO,2025-12-19 18:52:27,7822,2612,66-VI-29,POINT (-9.098779678344727 38.7670783996582)
2267_767,7225_20251202_112_0_10,112_0,1,38.76007080078125,-9.182820320129395,19,IN_TRANSIT_TO,2025-12-19 18:52:33,12823,2267,76-86-ZG,POINT (-9.182820320129395 38.76007080078125)
4621_736,18837_20251202_199_0_13,199_0,0,38.73014831542969,-9.146980285644531,5,IN_TRANSIT_TO,2025-12-19 18:52:31,1701,4621,90-JI-90,POINT (-9.146980285644531 38.73014831542969)
2636_705,3196_20251202_176_0_17,176_0,1,38.78300094604492,-9.122679710388184,25,IN_TRANSIT_TO,2025-12-19 18:52:25,7825,2636,87-VS-50,POINT (-9.122679710388184 38.78300094604492)
270_79B,18664_20251202_221_0_13,221_0,0,38.69847106933594,-9.203900337219238,32,IN_TRANSIT_TO,2025-12-19 18:52:39,9601,270,AH-54-CZ,POINT (-9.203900337219238 38.69847106933594)
4648_750,6389_20251202_106_0_12,106_0,0,38.74639892578125,-9.197830200195312,25,IN_TRANSIT_TO,2025-12-19 18:52:38,2804,4648,98-JO-47,POINT (-9.197830200195312 38.74639892578125)
