id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250101_171_0_5,171_0,0,38.703548431396484,-9.167719841003418,15,IN_TRANSIT_TO,2025-03-28 14:37:34,3906,6032,BF-93-BC,POINT (-9.167719841003418 38.703548431396484)
4648_728,4714_20250101_204_0_8,204_0,0,38.69742965698242,-9.203969955444336,10,IN_TRANSIT_TO,2025-03-28 14:37:00,9603,4648,98-JO-47,POINT (-9.203969955444336 38.69742965698242)
2793_727,4537_20250101_103_0_7,103_0,1,38.70856857299805,-9.152299880981445,28,IN_TRANSIT_TO,2025-03-28 14:37:44,7105,2793,AJ-58-LI,POINT (-9.152299880981445 38.70856857299805)
557_24E,17832_20250101_213_0_19,213_0,1,38.71437072753906,-9.144169807434082,9,IN_TRANSIT_TO,2025-03-28 14:37:40,10602,557,,POINT (-9.144169807434082 38.71437072753906)
2254_768,7335_20250101_111_0_14,111_0,1,38.75032043457031,-9.18008041381836,13,IN_TRANSIT_TO,2025-03-28 14:37:51,13613,2254,80-51-ZE,POINT (-9.18008041381836 38.75032043457031)
6022_760,7085_20250101_171_0_8,171_0,1,38.706298828125,-9.14501953125,30,IN_TRANSIT_TO,2025-03-28 14:37:48,3803,6022,BF-48-BB,POINT (-9.14501953125 38.706298828125)
2315_742,5777_20250101_114_0_7,114_0,1,38.7351188659668,-9.145469665527344,37,IN_TRANSIT_TO,2025-03-28 14:37:56,1806,2315,61-88-ZB,POINT (-9.145469665527344 38.7351188659668)
2440_767,7305_20250101_112_0_8,112_0,1,38.75048065185547,-9.222270011901855,1,IN_TRANSIT_TO,2025-03-28 14:37:48,50335,2440,29-AX-08,POINT (-9.222270011901855 38.75048065185547)
2992_774,7437_20250101_192_0_17,192_0,0,38.71738052368164,-9.168669700622559,2,IN_TRANSIT_TO,2025-03-28 14:37:41,8012,2992,29-VM-95,POINT (-9.168669700622559 38.71738052368164)
2448_703,3170_20250101_165_0_12,165_0,1,38.745548248291016,-9.206100463867188,2,IN_TRANSIT_TO,2025-03-28 14:37:54,2907,2448,44-BC-34,POINT (-9.206100463867188 38.745548248291016)
6010_771,21940_20250101_248_0_14,248_0,0,38.74052047729492,-9.16784954071045,2,IN_TRANSIT_TO,2025-03-28 14:37:59,1610,6010,81-ZC-09,POINT (-9.16784954071045 38.74052047729492)
603_15E,11238_20250101_76_0_11,76_0,0,38.69770050048828,-9.192830085754395,11,IN_TRANSIT_TO,2025-03-28 14:38:00,9508,603,,POINT (-9.192830085754395 38.69770050048828)
2766_727,4536_20250101_103_0_7,103_0,1,38.73793029785156,-9.145819664001465,40,IN_TRANSIT_TO,2025-03-28 14:37:53,1801,2766,AH-40-ND,POINT (-9.145819664001465 38.73793029785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250101_107_0_7,107_0,0,38.739070892333984,-9.146249771118164,6,IN_TRANSIT_TO,2025-03-28 14:37:39,1902,6021,BD-91-QG,POINT (-9.146249771118164 38.739070892333984)
2328_793,7994_20250101_145_0_14,145_0,0,38.746219635009766,-9.119629859924316,21,IN_TRANSIT_TO,2025-03-28 14:37:19,3605,2328,62-96-ZG,POINT (-9.119629859924316 38.746219635009766)
612_15E,11254_20250101_76_0_9,76_0,0,38.703529357910156,-9.17057991027832,13,IN_TRANSIT_TO,2025-03-28 14:37:35,4112,612,,POINT (-9.17057991027832 38.703529357910156)
2321_712,3525_20250101_189_0_11,189_0,0,38.720699310302734,-9.118269920349121,3,IN_TRANSIT_TO,2025-03-28 14:37:51,2103,2321,04-47-ZF,POINT (-9.118269920349121 38.720699310302734)
2256_767,7281_20250101_112_0_6,112_0,1,38.75196838378906,-9.14346981048584,33,IN_TRANSIT_TO,2025-03-28 14:37:43,102,2256,80-53-ZE,POINT (-9.14346981048584 38.75196838378906)
2494_708,3365_20250101_100_0_11,100_0,1,38.793128967285156,-9.098119735717773,4,IN_TRANSIT_TO,2025-03-28 14:37:38,13573,2494,88-BL-68,POINT (-9.098119735717773 38.793128967285156)
2346_731,19406_20250101_190_0_11,190_0,0,38.75141906738281,-9.158769607543945,14,IN_TRANSIT_TO,2025-03-28 14:37:30,13510,2346,62-93-ZG,POINT (-9.158769607543945 38.75141906738281)
4617_750,6390_20250101_106_0_9,106_0,1,38.748348236083984,-9.192649841308594,17,IN_TRANSIT_TO,2025-03-28 14:37:08,10803,4617,22-GP-51,POINT (-9.192649841308594 38.748348236083984)
2624_722,4129_20250101_196_0_9,196_0,1,38.78607940673828,-9.111599922180176,2,IN_TRANSIT_TO,2025-03-28 14:37:37,50121,2624,72-VP-82,POINT (-9.111599922180176 38.78607940673828)
4816_728,4641_20250101_204_0_8,204_0,0,38.74782943725586,-9.09689998626709,36,IN_TRANSIT_TO,2025-03-28 14:37:50,2204,4816,34-VR-17,POINT (-9.09689998626709 38.74782943725586)
4616_750,6401_20250101_106_0_9,106_0,1,38.72195053100586,-9.211150169372559,5,IN_TRANSIT_TO,2025-03-28 14:37:15,18402,4616,22-GP-50,POINT (-9.211150169372559 38.72195053100586)
2943_26B,17510_20250101_208_0_14,208_0,1,38.75798034667969,-9.097479820251465,2,IN_TRANSIT_TO,2025-03-28 14:37:59,50292,2943,51-GL-83,POINT (-9.097479820251465 38.75798034667969)
2953_40B,17568_20250101_212_0_14,212_0,1,38.77043151855469,-9.161330223083496,0,IN_TRANSIT_TO,2025-03-28 14:37:46,,2953,62-GQ-55,POINT (-9.161330223083496 38.77043151855469)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_783,7842_20250101_203_0_10,203_0,1,38.753379821777344,-9.152050018310547,17,IN_TRANSIT_TO,2025-03-28 14:37:55,5704,4629,11-JM-77,POINT (-9.152050018310547 38.753379821777344)
4822_783,7846_20250101_203_0_10,203_0,1,38.770050048828125,-9.122920036315918,9,IN_TRANSIT_TO,2025-03-28 14:37:51,12204,4822,58-VS-27,POINT (-9.122920036315918 38.770050048828125)
4818_748,6188_20250101_169_0_9,169_0,1,38.71498107910156,-9.231670379638672,0,IN_TRANSIT_TO,2025-03-28 14:37:44,,4818,42-VT-57,POINT (-9.231670379638672 38.71498107910156)
4627_755,6709_20250101_118_0_11,118_0,1,38.754878997802734,-9.125880241394043,19,IN_TRANSIT_TO,2025-03-28 14:37:54,14712,4627,11-JM-76,POINT (-9.125880241394043 38.754878997802734)
2688_738,5553_20250101_117_0_9,117_0,0,38.75402069091797,-9.153719902038574,10,IN_TRANSIT_TO,2025-03-28 14:37:43,5702,2688,93-XA-35,POINT (-9.153719902038574 38.75402069091797)
2690_746,5958_20250101_108_0_14,108_0,1,38.73823165893555,-9.16178035736084,18,IN_TRANSIT_TO,2025-03-28 14:37:47,1510,2690,99-XE-57,POINT (-9.16178035736084 38.73823165893555)
