id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250601_100_1_17,100_1,1,38.78419876098633,-9.094599723815918,7,IN_TRANSIT_TO,2025-06-04 20:50:34,50306,2302,83-08-ZM,POINT (-9.094599723815918 38.78419876098633)
611_15E,11280_20250601_76_0_21,76_0,0,38.707828521728516,-9.1389799118042,2,IN_TRANSIT_TO,2025-06-04 20:50:57,5515,611,,POINT (-9.1389799118042 38.707828521728516)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11446_20250601_76_0_3,76_0,0,38.697471618652344,-9.198470115661621,15,IN_TRANSIT_TO,2025-06-04 20:50:55,4114,603,,POINT (-9.198470115661621 38.697471618652344)
4604_750,6410_20250601_106_0_3,106_0,0,38.72753143310547,-9.212080001831055,34,IN_TRANSIT_TO,2025-06-04 20:50:54,18111,4604,96-GL-82,POINT (-9.212080001831055 38.72753143310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20250601_171_0_11,171_0,0,38.70322036743164,-9.192649841308594,24,IN_TRANSIT_TO,2025-06-04 20:50:43,13406,6021,BD-91-QG,POINT (-9.192649841308594 38.70322036743164)
2292_731,5025_20250601_190_0_16,190_0,1,38.747318267822266,-9.156929969787598,25,IN_TRANSIT_TO,2025-06-04 20:51:09,13507,2292,83-16-ZM,POINT (-9.156929969787598 38.747318267822266)
2494_717,3781_20250601_170_0_15,170_0,1,38.77429962158203,-9.159370422363281,19,IN_TRANSIT_TO,2025-06-04 20:50:57,5930,2494,88-BL-68,POINT (-9.159370422363281 38.77429962158203)
4641_751,6523_20250601_109_0_10,109_0,1,38.713600158691406,-9.175700187683105,27,IN_TRANSIT_TO,2025-06-04 20:50:57,9411,4641,90-JI-98,POINT (-9.175700187683105 38.713600158691406)
2949_26B,17520_20250601_208_0_24,208_0,1,38.78514862060547,-9.09570026397705,21,IN_TRANSIT_TO,2025-06-04 20:50:42,50130,2949,62-GQ-52,POINT (-9.09570026397705 38.78514862060547)
4646_750,6313_20250601_106_0_15,106_0,1,38.759681701660156,-9.136480331420898,28,IN_TRANSIT_TO,2025-06-04 20:51:04,11303,4646,11-JM-79,POINT (-9.136480331420898 38.759681701660156)
4631_783,7835_20250601_203_0_17,203_0,0,38.78866958618164,-9.123920440673828,30,IN_TRANSIT_TO,2025-06-04 20:50:57,16307,4631,02-JN-86,POINT (-9.123920440673828 38.78866958618164)
4630_783,7846_20250601_203_0_17,203_0,0,38.75320053100586,-9.150050163269043,13,IN_TRANSIT_TO,2025-06-04 20:50:54,2017,4630,02-JN-85,POINT (-9.150050163269043 38.75320053100586)
2692_727,4553_20250601_103_0_13,103_0,0,38.70063018798828,-9.202980041503906,38,IN_TRANSIT_TO,2025-06-04 20:50:56,9602,2692,90-XF-62,POINT (-9.202980041503906 38.70063018798828)
6048_758,6837_20250601_150_0_3,150_0,0,38.76169967651367,-9.195599555969238,31,IN_TRANSIT_TO,2025-06-04 13:08:31,11006,6048,BH-46-IR,POINT (-9.195599555969238 38.76169967651367)
2705_738,5512_20250601_117_0_17,117_0,0,38.7469482421875,-9.148170471191406,14,IN_TRANSIT_TO,2025-06-04 20:50:38,2004,2705,92-XQ-29,POINT (-9.148170471191406 38.7469482421875)
6046_760,7095_20250601_171_0_10,171_0,1,38.7140007019043,-9.136320114135742,34,IN_TRANSIT_TO,2025-06-04 20:51:04,905,6046,BH-73-IR,POINT (-9.136320114135742 38.7140007019043)
4619_750,6421_20250601_106_0_15,106_0,0,38.749168395996094,-9.190679550170898,23,IN_TRANSIT_TO,2025-06-04 20:50:44,10806,4619,22-GP-53,POINT (-9.190679550170898 38.749168395996094)
2672_764,7158_20250601_168_0_20,168_0,0,38.74440002441406,-9.19452953338623,19,IN_TRANSIT_TO,2025-06-04 20:50:41,10818,2672,87-XB-44,POINT (-9.19452953338623 38.74440002441406)
2670_746,5986_20250601_108_0_20,108_0,1,38.71506881713867,-9.23058032989502,24,IN_TRANSIT_TO,2025-06-04 20:42:50,1206,2670,87-XB-32,POINT (-9.23058032989502 38.71506881713867)
510_15E,11439_20250601_76_0_4,76_0,1,38.69615173339844,-9.209620475769043,6,IN_TRANSIT_TO,2025-06-04 20:51:04,13209,510,,POINT (-9.209620475769043 38.69615173339844)
6049_760,7066_20250601_171_0_14,171_0,0,38.70613098144531,-9.156129837036133,14,IN_TRANSIT_TO,2025-06-04 20:50:55,3902,6049,BH-47-IR,POINT (-9.156129837036133 38.70613098144531)
2658_738,5550_20250601_117_0_16,117_0,1,38.75136947631836,-9.149149894714355,25,IN_TRANSIT_TO,2025-06-04 20:51:03,2003,2658,05-VZ-71,POINT (-9.149149894714355 38.75136947631836)
2844_751,6517_20250601_109_0_15,109_0,0,38.71595001220703,-9.175769805908203,5,IN_TRANSIT_TO,2025-06-04 20:50:58,11904,2844,BF-73-FZ,POINT (-9.175769805908203 38.71595001220703)
