id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11271_20250601_76_0_15,76_0,1,38.70481872558594,-9.177169799804688,14,IN_TRANSIT_TO,2025-06-12 16:44:54,12115,611,,POINT (-9.177169799804688 38.70481872558594)
2254_758,6870_20250601_150_0_15,150_0,0,38.7121696472168,-9.142950057983398,3,IN_TRANSIT_TO,2025-06-12 16:44:43,10501,2254,80-51-ZE,POINT (-9.142950057983398 38.7121696472168)
6022_760,7109_20250601_171_0_4,171_0,1,38.70357131958008,-9.195480346679688,17,IN_TRANSIT_TO,2025-06-12 16:44:48,13305,6022,BF-48-BB,POINT (-9.195480346679688 38.70357131958008)
558_28E,15020_20250601_75_0_11,75_0,1,38.714019775390625,-9.169269561767578,13,IN_TRANSIT_TO,2025-06-12 16:44:53,10513,558,,POINT (-9.169269561767578 38.714019775390625)
2317_708,3357_20250601_100_0_12,100_0,0,38.71575164794922,-9.136919975280762,0,IN_TRANSIT_TO,2025-06-12 16:44:14,,2317,61-86-ZB,POINT (-9.136919975280762 38.71575164794922)
603_15E,11336_20250601_76_0_3,76_0,0,38.69963073730469,-9.22803020477295,21,IN_TRANSIT_TO,2025-06-12 16:45:07,4208,603,,POINT (-9.22803020477295 38.69963073730469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4232_20250601_178_0_19,178_0,0,38.754150390625,-9.195819854736328,21,IN_TRANSIT_TO,2025-06-12 16:44:46,10912,2292,83-16-ZM,POINT (-9.195819854736328 38.754150390625)
2328_708,3338_20250601_100_0_2,100_0,0,38.765968322753906,-9.113030433654785,23,IN_TRANSIT_TO,2025-06-12 16:44:56,7722,2328,62-96-ZG,POINT (-9.113030433654785 38.765968322753906)
612_15E,11311_20250601_76_0_15,76_0,0,38.69580078125,-9.2185697555542,19,IN_TRANSIT_TO,2025-06-12 16:44:46,13206,612,,POINT (-9.2185697555542 38.69580078125)
2954_40B,17569_20250601_212_0_18,212_0,1,38.7889289855957,-9.16112995147705,29,IN_TRANSIT_TO,2025-06-12 16:45:09,50107,2954,62-GQ-56,POINT (-9.16112995147705 38.7889289855957)
2943_29B,17535_20250601_209_0_16,209_0,0,38.765380859375,-9.119680404663086,30,IN_TRANSIT_TO,2025-06-12 16:44:39,7521,2943,51-GL-83,POINT (-9.119680404663086 38.765380859375)
2950_29B,17527_20250601_209_0_18,209_0,0,38.76802062988281,-9.109720230102539,11,IN_TRANSIT_TO,2025-06-12 16:44:50,7715,2950,62-GQ-51,POINT (-9.109720230102539 38.76802062988281)
4641_728,4699_20250601_204_0_8,204_0,0,38.7127799987793,-9.12345027923584,23,IN_TRANSIT_TO,2025-06-12 16:44:49,8201,4641,90-JI-98,POINT (-9.12345027923584 38.7127799987793)
4818_751,6456_20250601_109_0_19,109_0,0,38.69779968261719,-9.204500198364258,16,IN_TRANSIT_TO,2025-06-12 16:45:07,9604,4818,42-VT-57,POINT (-9.204500198364258 38.69779968261719)
4627_796,8141_20250601_174_0_29,174_0,0,38.77334976196289,-9.161430358886719,5,IN_TRANSIT_TO,2025-06-12 16:45:01,5907,4627,11-JM-76,POINT (-9.161430358886719 38.77334976196289)
2691_723,18954_20250601_121_0_2,121_0,1,38.72256851196289,-9.173179626464844,25,IN_TRANSIT_TO,2025-06-12 16:45:10,50324,2691,90-XF-45,POINT (-9.173179626464844 38.72256851196289)
2693_727,4444_20250601_103_0_9,103_0,0,38.709598541259766,-9.203350067138672,42,IN_TRANSIT_TO,2025-06-12 16:45:11,12916,2693,90-XF-46,POINT (-9.203350067138672 38.709598541259766)
2705_709,3413_20250601_148_0_23,148_0,1,38.71561813354492,-9.159919738769531,5,IN_TRANSIT_TO,2025-06-12 16:44:49,8103,2705,92-XQ-29,POINT (-9.159919738769531 38.71561813354492)
6047_706,3268_20250601_147_0_9,147_0,1,38.71282958984375,-9.157919883728027,34,IN_TRANSIT_TO,2025-06-12 16:44:54,3803,6047,BH-20-IP,POINT (-9.157919883728027 38.71282958984375)
