id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_10,107_0,0,38.7044792175293,-9.206219673156738,37,IN_TRANSIT_TO,2025-12-02 20:17:47,13110,6032,BF-93-BC,POINT (-9.206219673156738 38.7044792175293)
2793_713,42765_20251202_122_0_5,122_0,0,38.73722839355469,-9.136480331420898,0,IN_TRANSIT_TO,2025-12-02 20:17:41,,2793,AJ-58-LI,POINT (-9.136480331420898 38.73722839355469)
2302_742,5698_20251202_114_0_12,114_0,0,38.70262145996094,-9.187749862670898,43,IN_TRANSIT_TO,2025-12-02 20:17:40,12002,2302,83-08-ZM,POINT (-9.187749862670898 38.70262145996094)
2253_758,6869_20251202_150_0_17,150_0,0,38.74359893798828,-9.175519943237305,21,IN_TRANSIT_TO,2025-12-02 20:17:40,10706,2253,80-52-ZE,POINT (-9.175519943237305 38.74359893798828)
4607_750,6372_20251202_106_0_12,106_0,1,38.7681999206543,-9.09982967376709,38,IN_TRANSIT_TO,2025-12-02 20:17:31,2315,4607,96-GL-84,POINT (-9.09982967376709 38.7681999206543)
304_708,3336_20251202_100_0_4,100_0,0,38.77579879760742,-9.095049858093262,30,IN_TRANSIT_TO,2025-12-02 20:17:42,7823,304,22-SP-91,POINT (-9.095049858093262 38.77579879760742)
4606_750,6424_20251202_106_0_9,106_0,0,38.72795104980469,-9.209269523620605,32,IN_TRANSIT_TO,2025-12-02 20:17:25,14008,4606,96-GL-83,POINT (-9.209269523620605 38.72795104980469)
2440_726,4264_20251202_116_0_16,116_0,1,38.75642013549805,-9.177399635314941,10,IN_TRANSIT_TO,2025-12-02 20:17:40,13605,2440,29-AX-08,POINT (-9.177399635314941 38.75642013549805)
2992_730,4947_20251202_198_0_19,198_0,1,38.73065185546875,-9.12777042388916,15,IN_TRANSIT_TO,2025-12-02 20:17:47,7003,2992,29-VM-95,POINT (-9.12777042388916 38.73065185546875)
558_24E,17842_20251202_213_0_34,213_0,0,38.72235107421875,-9.157380104064941,8,IN_TRANSIT_TO,2025-12-02 20:17:24,6824,558,,POINT (-9.157380104064941 38.72235107421875)
