id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2302_742,5741_20250101_114_0_15,114_0,0,38.70970153808594,-9.191269874572754,53,IN_TRANSIT_TO,2025-03-29 23:53:36,50232,2302,83-08-ZM,POINT (-9.191269874572754 38.70970153808594)
4607_750,6376_20250101_106_0_18,106_0,0,38.7086181640625,-9.225130081176758,36,IN_TRANSIT_TO,2025-03-29 23:53:31,14311,4607,96-GL-84,POINT (-9.225130081176758 38.7086181640625)
2317_736,5343_20250101_199_1_3,199_1,0,38.749568939208984,-9.148229598999023,14,IN_TRANSIT_TO,2025-03-29 23:53:26,2011,2317,61-86-ZB,POINT (-9.148229598999023 38.749568939208984)
603_15E,11437_20250101_76_0_5,76_0,0,38.70634841918945,-9.147170066833496,1,IN_TRANSIT_TO,2025-03-29 23:53:33,3802,603,,POINT (-9.147170066833496 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6271_20250101_106_0_5,106_0,0,38.74528121948242,-9.197999954223633,26,IN_TRANSIT_TO,2025-03-29 23:53:38,2804,4602,96-GL-80,POINT (-9.197999954223633 38.74528121948242)
2494_735,5253_20250101_172_0_17,172_0,0,38.731231689453125,-9.127779960632324,7,IN_TRANSIT_TO,2025-03-29 23:53:36,2103,2494,88-BL-68,POINT (-9.127779960632324 38.731231689453125)
6033_729,4856_20250101_104_1_2,104_1,0,38.70423126220703,-9.199419975280762,7,IN_TRANSIT_TO,2025-03-29 23:53:26,13307,6033,BF-92-AZ,POINT (-9.199419975280762 38.70423126220703)
4614_750,6293_20250101_106_0_5,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-03-29 23:53:34,,4614,96-GL-90,POINT (-9.09988021850586 38.76757049560547)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
6047_760,7080_20250101_171_1_13,171_1,0,38.725120544433594,-9.140419960021973,3,IN_TRANSIT_TO,2025-03-29 23:53:14,6901,6047,BH-20-IP,POINT (-9.140419960021973 38.725120544433594)
2962_702,3054_20250101_146_1_14,146_1,1,38.72544860839844,-9.150799751281738,12,IN_TRANSIT_TO,2025-03-29 23:53:42,50197,2962,30-VM-07,POINT (-9.150799751281738 38.72544860839844)
604_15E,11448_20250101_76_0_4,76_0,1,38.69755172729492,-9.193300247192383,9,IN_TRANSIT_TO,2025-03-29 23:53:18,4115,604,,POINT (-9.193300247192383 38.69755172729492)
2479_726,4267_20250101_116_0_22,116_0,1,38.76158142089844,-9.196680068969727,4,IN_TRANSIT_TO,2025-03-29 23:53:21,13907,2479,91-BE-74,POINT (-9.196680068969727 38.76158142089844)
2414_747,6098_20250101_177_0_33,177_0,0,38.762569427490234,-9.156769752502441,2,IN_TRANSIT_TO,2025-03-29 23:53:34,5807,2414,92-AO-51,POINT (-9.156769752502441 38.762569427490234)
2417_758,6794_20250101_150_0_22,150_0,1,38.73917007446289,-9.16825008392334,14,IN_TRANSIT_TO,2025-03-29 23:53:35,1610,2417,50-AL-06,POINT (-9.16825008392334 38.73917007446289)
608_15E,11451_20250101_76_0_3,76_0,0,38.6998291015625,-9.226499557495117,18,IN_TRANSIT_TO,2025-03-29 23:53:25,4208,608,,POINT (-9.226499557495117 38.6998291015625)
2629_708,3284_20250101_100_1_19,100_1,1,38.78990173339844,-9.099749565124512,5,IN_TRANSIT_TO,2025-03-29 23:53:25,50304,2629,52-VP-81,POINT (-9.099749565124512 38.78990173339844)
2495_742,5727_20250101_114_0_13,114_0,0,38.70655059814453,-9.173370361328125,37,IN_TRANSIT_TO,2025-03-29 23:53:19,9403,2495,88-BL-69,POINT (-9.173370361328125 38.70655059814453)
6023_760,51289_20250101_171_1_16,171_1,1,38.70698165893555,-9.141619682312012,21,IN_TRANSIT_TO,2025-03-29 23:53:25,3803,6023,BF-03-BD,POINT (-9.141619682312012 38.70698165893555)
4815_751,6473_20250101_109_0_31,109_0,0,38.704769134521484,-9.177680015563965,9,IN_TRANSIT_TO,2025-03-29 23:53:36,12121,4815,34-VR-24,POINT (-9.177680015563965 38.704769134521484)
2821_728,4637_20250101_204_1_6,204_1,0,38.707218170166016,-9.141329765319824,2,IN_TRANSIT_TO,2025-03-29 23:53:26,3824,2821,BF-71-FZ,POINT (-9.141329765319824 38.707218170166016)
2706_727,4493_20250101_103_1_18,103_1,1,38.71699905395508,-9.213029861450195,0,IN_TRANSIT_TO,2025-03-29 23:53:31,,2706,92-XQ-46,POINT (-9.213029861450195 38.71699905395508)
2633_759,6934_20250101_144_0_17,144_0,0,38.7163200378418,-9.120770454406738,7,IN_TRANSIT_TO,2025-03-29 23:53:20,2101,2633,52-VP-79,POINT (-9.120770454406738 38.7163200378418)
6039_706,19502_20250101_147_1_10,147_1,1,38.73542022705078,-9.133970260620117,13,IN_TRANSIT_TO,2025-03-29 23:53:36,503,6039,BG-96-LU,POINT (-9.133970260620117 38.73542022705078)
6041_760,7038_20250101_171_1_13,171_1,1,38.71179962158203,-9.19575023651123,2,IN_TRANSIT_TO,2025-03-29 23:53:25,10313,6041,BG-20-LV,POINT (-9.19575023651123 38.71179962158203)
2647_708,3325_20250101_100_1_20,100_1,0,38.741451263427734,-9.13344955444336,3,IN_TRANSIT_TO,2025-03-29 23:53:15,411,2647,75-VS-45,POINT (-9.13344955444336 38.741451263427734)
2609_783,7819_20250101_203_2_25,203_2,0,38.754600524902344,-9.150970458984375,11,IN_TRANSIT_TO,2025-03-29 23:53:30,2017,2609,66-VI-36,POINT (-9.150970458984375 38.754600524902344)
2611_755,21759_20250101_118_0_12,118_0,0,38.75614929199219,-9.113100051879883,15,IN_TRANSIT_TO,2025-03-29 23:53:18,24370,2611,66-VI-38,POINT (-9.113100051879883 38.75614929199219)
6030_760,7060_20250101_171_1_12,171_1,0,38.7045783996582,-9.178350448608398,18,IN_TRANSIT_TO,2025-03-29 23:53:18,12121,6030,BF-39-AU,POINT (-9.178350448608398 38.7045783996582)
2643_783,7826_20250101_203_2_24,203_2,1,38.73740005493164,-9.145750045776367,23,IN_TRANSIT_TO,2025-03-29 23:53:19,1814,2643,75-VS-44,POINT (-9.145750045776367 38.73740005493164)
2707_714,3654_20250101_102_0_19,102_0,0,38.715431213378906,-9.229829788208008,40,IN_TRANSIT_TO,2025-03-29 23:45:43,18602,2707,92-XQ-39,POINT (-9.229829788208008 38.715431213378906)
2769_746,5962_20250101_108_0_29,108_0,0,38.751399993896484,-9.21090030670166,22,IN_TRANSIT_TO,2025-03-29 23:53:20,11006,2769,AH-19-ND,POINT (-9.21090030670166 38.751399993896484)
2621_759,6954_20250101_144_0_18,144_0,1,38.71318054199219,-9.138299942016602,45,IN_TRANSIT_TO,2025-03-29 23:53:17,913,2621,66-VI-45,POINT (-9.138299942016602 38.71318054199219)
2603_755,6657_20250101_118_0_13,118_0,1,38.74800109863281,-9.112919807434082,30,IN_TRANSIT_TO,2025-03-29 23:53:19,3714,2603,16-VF-76,POINT (-9.112919807434082 38.74800109863281)
2986_774,7468_20250101_192_1_20,192_1,1,38.7138786315918,-9.138230323791504,35,IN_TRANSIT_TO,2025-03-29 23:53:35,5512,2986,30-VM-12,POINT (-9.138230323791504 38.7138786315918)
2634_708,3341_20250101_100_1_14,100_1,1,38.761680603027344,-9.112649917602539,24,IN_TRANSIT_TO,2025-03-29 23:53:39,8435,2634,52-VP-85,POINT (-9.112649917602539 38.761680603027344)
2605_708,3306_20250101_100_1_20,100_1,0,38.774879455566406,-9.095529556274414,24,IN_TRANSIT_TO,2025-03-29 23:53:21,7823,2605,66-VI-35,POINT (-9.095529556274414 38.774879455566406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14935_20250101_75_0_20,75_0,0,38.7098503112793,-9.136150360107422,17,IN_TRANSIT_TO,2025-03-29 23:53:26,5602,580,,POINT (-9.136150360107422 38.7098503112793)
543_28E,14987_20250101_75_0_29,75_0,1,38.71372985839844,-9.128569602966309,13,IN_TRANSIT_TO,2025-03-29 23:53:18,50561,543,,POINT (-9.128569602966309 38.71372985839844)
269_64B,35076_20250101_238_0_18,238_0,0,38.7150993347168,-9.230030059814453,2,IN_TRANSIT_TO,2025-03-29 21:15:39,8019,269,AG-25-NH,POINT (-9.230030059814453 38.7150993347168)
2984_774,7438_20250101_192_1_23,192_1,0,38.707828521728516,-9.161529541015625,10,IN_TRANSIT_TO,2025-03-29 23:53:27,10008,2984,30-VM-04,POINT (-9.161529541015625 38.707828521728516)
256_37B,35067_20250101_224_0_2,224_0,0,38.76089859008789,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-29 21:13:54,,256,AF-57-RM,POINT (-9.194250106811523 38.76089859008789)
258_28E,44751_20250101_75_8_40,75_8,0,38.710880279541016,-9.152620315551758,14,IN_TRANSIT_TO,2025-03-29 23:52:47,6723,258,AF-56-RM,POINT (-9.152620315551758 38.710880279541016)
2490_720,4040_20250101_143_1_21,143_1,1,38.72808074951172,-9.14501953125,16,IN_TRANSIT_TO,2025-03-29 23:53:31,6601,2490,55-BH-01,POINT (-9.14501953125 38.72808074951172)
1701_736,21947_20250101_199_1_4,199_1,1,38.78578186035156,-9.172200202941895,5,IN_TRANSIT_TO,2025-03-29 23:53:27,50083,1701,39-AB-08,POINT (-9.172200202941895 38.78578186035156)
2714_727,4449_20250101_103_1_18,103_1,0,38.706268310546875,-9.173379898071289,16,IN_TRANSIT_TO,2025-03-29 23:53:43,9417,2714,92-XQ-38,POINT (-9.173379898071289 38.706268310546875)
2496_794,8065_20250101_115_0_23,115_0,0,38.74917984008789,-9.118849754333496,16,IN_TRANSIT_TO,2025-03-29 23:53:32,3606,2496,88-BL-70,POINT (-9.118849754333496 38.74917984008789)
2970_774,7431_20250101_192_1_24,192_1,1,38.72272872924805,-9.149519920349121,5,IN_TRANSIT_TO,2025-03-29 23:53:27,1211,2970,29-VM-87,POINT (-9.149519920349121 38.72272872924805)
