id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75143051147461,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-28 07:54:52,,5252,Testes,POINT (-9.279399871826172 38.75143051147461)
2689_738,5528_20250101_117_0_3,117_0,0,38.72296905517578,-9.151479721069336,22,IN_TRANSIT_TO,2025-03-28 08:00:05,1208,2689,93-XA-45,POINT (-9.151479721069336 38.72296905517578)
4645_750,6313_20250101_106_0_4,106_0,0,38.709049224853516,-9.224929809570312,36,IN_TRANSIT_TO,2025-03-28 08:00:05,14311,4645,98-JO-46,POINT (-9.224929809570312 38.709049224853516)
4648_728,4714_20250101_204_0_3,204_0,1,38.70964813232422,-9.128950119018555,31,IN_TRANSIT_TO,2025-03-28 08:00:06,8202,4648,98-JO-47,POINT (-9.128950119018555 38.70964813232422)
4637_796,8113_20250101_174_0_2,174_0,1,38.78303146362305,-9.162019729614258,8,IN_TRANSIT_TO,2025-03-28 08:00:28,7216,4637,98-JO-44,POINT (-9.162019729614258 38.78303146362305)
2253_767,7201_20250101_112_0_2,112_0,1,38.76137924194336,-9.157529830932617,28,IN_TRANSIT_TO,2025-03-28 08:00:18,5808,2253,80-52-ZE,POINT (-9.157529830932617 38.76137924194336)
611_15E,11264_20250101_76_0_6,76_0,1,38.69942092895508,-9.225720405578613,2,IN_TRANSIT_TO,2025-03-28 08:00:29,4219,611,,POINT (-9.225720405578613 38.69942092895508)
304_744,5816_20250101_200_0_4,200_0,1,38.726318359375,-9.149629592895508,30,IN_TRANSIT_TO,2025-03-28 08:00:09,1206,304,22-SP-91,POINT (-9.149629592895508 38.726318359375)
4606_728,4661_20250101_204_0_2,204_0,0,38.70840072631836,-9.136380195617676,21,IN_TRANSIT_TO,2025-03-28 08:00:01,5501,4606,96-GL-83,POINT (-9.136380195617676 38.70840072631836)
2254_768,7335_20250101_111_0_4,111_0,1,38.75004959106445,-9.158519744873047,22,IN_TRANSIT_TO,2025-03-28 08:00:11,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75004959106445)
2315_742,5777_20250101_114_0_2,114_0,0,38.70664978027344,-9.196479797363281,49,IN_TRANSIT_TO,2025-03-28 08:00:16,13312,2315,61-88-ZB,POINT (-9.196479797363281 38.70664978027344)
2440_767,7305_20250101_112_0_3,112_0,0,38.722251892089844,-9.140020370483398,0,IN_TRANSIT_TO,2025-03-28 08:00:32,,2440,29-AX-08,POINT (-9.140020370483398 38.722251892089844)
2992_774,7437_20250101_192_0_3,192_0,0,38.72127151489258,-9.156229972839355,8,IN_TRANSIT_TO,2025-03-28 08:00:26,6823,2992,29-VM-95,POINT (-9.156229972839355 38.72127151489258)
2317_794,8054_20250101_115_0_2,115_0,0,38.75556945800781,-9.102950096130371,33,IN_TRANSIT_TO,2025-03-28 08:00:24,2319,2317,61-86-ZB,POINT (-9.102950096130371 38.75556945800781)
2766_727,4536_20250101_103_0_2,103_0,0,38.69968032836914,-9.184530258178711,32,IN_TRANSIT_TO,2025-03-28 08:00:21,9504,2766,AH-40-ND,POINT (-9.184530258178711 38.69968032836914)
4604_728,4669_20250101_204_0_4,204_0,0,38.70349884033203,-9.1670503616333,15,IN_TRANSIT_TO,2025-03-28 07:59:52,10201,4604,96-GL-82,POINT (-9.1670503616333 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6476_20250101_109_0_2,109_0,0,38.70627975463867,-9.175430297851562,7,IN_TRANSIT_TO,2025-03-28 08:00:29,9425,4602,96-GL-80,POINT (-9.175430297851562 38.70627975463867)
6021_732,5062_20250101_107_0_2,107_0,1,38.748619079589844,-9.148480415344238,41,IN_TRANSIT_TO,2025-03-28 08:00:14,2001,6021,BD-91-QG,POINT (-9.148480415344238 38.748619079589844)
2292_758,6809_20250101_150_0_2,150_0,1,38.736820220947266,-9.167670249938965,16,IN_TRANSIT_TO,2025-03-28 08:00:06,2718,2292,83-16-ZM,POINT (-9.167670249938965 38.736820220947266)
2328_793,7994_20250101_145_0_5,145_0,1,38.7401008605957,-9.110329627990723,22,IN_TRANSIT_TO,2025-03-28 08:00:06,50173,2328,62-96-ZG,POINT (-9.110329627990723 38.7401008605957)
612_15E,11254_20250101_76_0_6,76_0,1,38.7034797668457,-9.167570114135742,15,IN_TRANSIT_TO,2025-03-28 08:00:30,4001,612,,POINT (-9.167570114135742 38.7034797668457)
2321_712,3525_20250101_189_0_4,189_0,1,38.7128791809082,-9.173669815063477,5,IN_TRANSIT_TO,2025-03-28 07:59:59,9406,2321,04-47-ZF,POINT (-9.173669815063477 38.7128791809082)
2494_708,3365_20250101_100_0_5,100_0,1,38.74906921386719,-9.131050109863281,32,IN_TRANSIT_TO,2025-03-28 08:00:09,7304,2494,88-BL-68,POINT (-9.131050109863281 38.74906921386719)
