id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_2,112_0,1,38.734718322753906,-9.141550064086914,38,IN_TRANSIT_TO,2025-11-27 09:44:48,11109,6032,BF-93-BC,POINT (-9.141550064086914 38.734718322753906)
2689_709,3401_20250901_148_0_10,148_0,0,38.715579986572266,-9.16057014465332,9,IN_TRANSIT_TO,2025-11-27 09:44:54,8104,2689,93-XA-45,POINT (-9.16057014465332 38.715579986572266)
4648_728,4569_20250901_204_0_4,204_0,0,38.7246208190918,-9.111729621887207,27,IN_TRANSIT_TO,2025-11-27 09:44:53,9809,4648,98-JO-47,POINT (-9.111729621887207 38.7246208190918)
2793_764,7166_20250901_168_0_4,168_0,1,38.7564697265625,-9.177430152893066,25,IN_TRANSIT_TO,2025-11-27 09:44:38,13605,2793,AJ-58-LI,POINT (-9.177430152893066 38.7564697265625)
2302_735,5232_20250901_172_0_5,172_0,0,38.75392150878906,-9.155200004577637,30,IN_TRANSIT_TO,2025-11-27 09:44:42,5703,2302,83-08-ZM,POINT (-9.155200004577637 38.75392150878906)
2253_768,7319_20250901_111_0_3,111_0,0,38.7695198059082,-9.190600395202637,24,IN_TRANSIT_TO,2025-11-27 09:44:56,50512,2253,80-52-ZE,POINT (-9.190600395202637 38.7695198059082)
611_15E,11318_20250901_76_0_7,76_0,0,38.710269927978516,-9.135820388793945,1,IN_TRANSIT_TO,2025-11-27 09:45:02,50620,611,,POINT (-9.135820388793945 38.710269927978516)
304_708,3311_20250901_100_0_6,100_0,0,38.73257064819336,-9.134349822998047,7,IN_TRANSIT_TO,2025-11-27 09:44:41,505,304,22-SP-91,POINT (-9.134349822998047 38.73257064819336)
4606_750,6262_20250901_106_0_5,106_0,0,38.76316833496094,-9.128849983215332,9,IN_TRANSIT_TO,2025-11-27 09:44:58,7506,4606,96-GL-83,POINT (-9.128849983215332 38.76316833496094)
2254_763,46426_20250901_282_0_6,282_0,1,38.77912139892578,-9.165749549865723,15,IN_TRANSIT_TO,2025-11-27 09:45:01,50641,2254,80-51-ZE,POINT (-9.165749549865723 38.77912139892578)
2440_767,7294_20250901_112_0_4,112_0,1,38.76082992553711,-9.166680335998535,25,IN_TRANSIT_TO,2025-11-27 09:44:58,50006,2440,29-AX-08,POINT (-9.166680335998535 38.76082992553711)
2992_765,7176_20250901_110_0_14,110_0,1,38.75450134277344,-9.205780029296875,4,IN_TRANSIT_TO,2025-11-27 09:44:40,10926,2992,29-VM-95,POINT (-9.205780029296875 38.75450134277344)
558_25E,14252_20250901_79_0_6,79_0,0,38.71495056152344,-9.166250228881836,16,IN_TRANSIT_TO,2025-11-27 09:45:02,8002,558,,POINT (-9.166250228881836 38.71495056152344)
2317_712,3541_20250901_189_0_6,189_0,0,38.711830139160156,-9.173199653625488,27,IN_TRANSIT_TO,2025-11-27 09:44:59,9405,2317,61-86-ZB,POINT (-9.173199653625488 38.711830139160156)
2766_755,6632_20250901_118_0_3,118_0,0,38.746700286865234,-9.109820365905762,8,IN_TRANSIT_TO,2025-11-27 09:44:45,2212,2766,AH-40-ND,POINT (-9.109820365905762 38.746700286865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250901_204_0_5,204_0,1,38.71609878540039,-9.11989974975586,28,IN_TRANSIT_TO,2025-11-27 09:44:43,2128,4602,96-GL-80,POINT (-9.11989974975586 38.71609878540039)
2292_724,4204_20250901_178_0_8,178_0,1,38.75149917602539,-9.197199821472168,9,IN_TRANSIT_TO,2025-11-27 09:44:52,10913,2292,83-16-ZM,POINT (-9.197199821472168 38.75149917602539)
2328_723,4183_20250901_121_0_5,121_0,0,38.7036018371582,-9.216970443725586,25,IN_TRANSIT_TO,2025-11-27 09:44:35,9705,2328,62-96-ZG,POINT (-9.216970443725586 38.7036018371582)
612_15E,11238_20250901_76_0_4,76_0,1,38.69942092895508,-9.228599548339844,2,IN_TRANSIT_TO,2025-11-27 09:44:44,4219,612,,POINT (-9.228599548339844 38.69942092895508)
2256_758,6853_20250901_150_0_3,150_0,0,38.743099212646484,-9.174150466918945,20,IN_TRANSIT_TO,2025-11-27 09:45:04,1616,2256,80-53-ZE,POINT (-9.174150466918945 38.743099212646484)
2795_727,4515_20250901_103_0_4,103_0,0,38.72502136230469,-9.151020050048828,13,IN_TRANSIT_TO,2025-11-27 09:44:36,1206,2795,AJ-55-LI,POINT (-9.151020050048828 38.72502136230469)
2494_742,5737_20250901_114_0_3,114_0,0,38.70539855957031,-9.196120262145996,49,IN_TRANSIT_TO,2025-11-27 09:44:26,13312,2494,88-BL-68,POINT (-9.196120262145996 38.70539855957031)
