id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_1_16,171_1,1,38.71392059326172,-9.199419975280762,1,IN_TRANSIT_TO,2025-06-26 22:10:03,12928,6032,BF-93-BC,POINT (-9.199419975280762 38.71392059326172)
4645_750,6405_20250601_106_0_14,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-06-26 22:10:05,5707,4645,98-JO-46,POINT (-9.151530265808105 38.7557487487793)
4648_750,6394_20250601_106_0_5,106_0,0,38.728248596191406,-9.211750030517578,33,IN_TRANSIT_TO,2025-06-26 22:10:05,14008,4648,98-JO-47,POINT (-9.211750030517578 38.728248596191406)
557_28E,14941_20250601_75_7_18,75_7,0,38.714298248291016,-9.169469833374023,27,IN_TRANSIT_TO,2025-06-26 22:09:52,8017,557,,POINT (-9.169469833374023 38.714298248291016)
2302_742,5763_20250601_114_0_16,114_0,0,38.70746994018555,-9.173870086669922,38,IN_TRANSIT_TO,2025-06-26 22:09:56,9401,2302,83-08-ZM,POINT (-9.173870086669922 38.70746994018555)
4607_750,6269_20250601_106_0_5,106_0,0,38.76314926147461,-9.10398006439209,3,IN_TRANSIT_TO,2025-06-26 22:09:57,2322,4607,96-GL-84,POINT (-9.10398006439209 38.76314926147461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6356_20250601_106_0_4,106_0,1,38.73944854736328,-9.201669692993164,9,IN_TRANSIT_TO,2025-06-26 22:09:48,8807,4620,22-GP-54,POINT (-9.201669692993164 38.73944854736328)
4816_751,6479_20250601_109_0_25,109_0,0,38.69968032836914,-9.212949752807617,18,IN_TRANSIT_TO,2025-06-26 22:10:06,9614,4816,34-VR-17,POINT (-9.212949752807617 38.69968032836914)
4626_796,8130_20250601_174_0_45,174_0,0,38.78017044067383,-9.163900375366211,7,IN_TRANSIT_TO,2025-06-26 22:09:51,5923,4626,90-JI-93,POINT (-9.163900375366211 38.78017044067383)
