id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
1745_203,12763_20250401_62_0_5,62_0,0,38.72983169555664,-9.123800277709961,56,IN_TRANSIT_TO,2025-05-26 03:09:00,7012,1745,92-HR-02,POINT (-9.123800277709961 38.72983169555664)
2779_202,12714_20250401_61_0_8,61_0,1,38.76934814453125,-9.189180374145508,0,IN_TRANSIT_TO,2025-05-26 03:09:02,,2779,AI-02-BT,POINT (-9.189180374145508 38.76934814453125)
275_76B,35091_20250401_219_0_26,219_0,0,38.715999603271484,-9.231300354003906,2,IN_TRANSIT_TO,2025-05-26 01:31:14,13410,275,AH-16-TB,POINT (-9.231300354003906 38.715999603271484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_210,13548_20250401_66_0_1,66_0,1,38.75654983520508,-9.105680465698242,45,IN_TRANSIT_TO,2025-05-26 03:04:29,8202,2812,90-II-61,POINT (-9.105680465698242 38.75654983520508)
2814_208,13095_20250401_65_0_6,65_0,1,38.71432876586914,-9.137419700622559,46,IN_TRANSIT_TO,2025-05-26 03:08:51,815,2814,90-II-54,POINT (-9.137419700622559 38.71432876586914)
1749_207,13004_20250401_64_0_5,64_0,1,38.748600006103516,-9.148770332336426,29,IN_TRANSIT_TO,2025-05-26 03:08:43,2006,1749,92-HR-06,POINT (-9.148770332336426 38.748600006103516)
1744_203,12783_20250401_62_0_5,62_0,1,38.710479736328125,-9.195500373840332,53,IN_TRANSIT_TO,2025-05-26 03:09:02,10314,1744,92-HR-01,POINT (-9.195500373840332 38.710479736328125)
2761_201,12651_20250401_60_0_10,60_0,1,38.699668884277344,-9.213299751281738,15,IN_TRANSIT_TO,2025-05-26 03:08:49,9713,2761,AH-33-ND,POINT (-9.213299751281738 38.699668884277344)
2816_210,13572_20250401_66_0_7,66_0,0,38.7889518737793,-9.124199867248535,44,IN_TRANSIT_TO,2025-05-26 03:08:25,16307,2816,90-II-56,POINT (-9.124199867248535 38.7889518737793)
2279_731,4991_20250401_190_0_17,190_0,0,38.76539993286133,-9.119330406188965,22,IN_TRANSIT_TO,2025-05-25 17:55:23,8403,2279,67-38-ZJ,POINT (-9.119330406188965 38.76539993286133)
2762_202,12690_20250401_61_0_6,61_0,1,38.744651794433594,-9.198019981384277,16,IN_TRANSIT_TO,2025-05-26 03:05:37,2811,2762,AH-38-ND,POINT (-9.198019981384277 38.744651794433594)
1741_203,12772_20250401_62_0_6,62_0,0,38.70466995239258,-9.195850372314453,16,IN_TRANSIT_TO,2025-05-26 03:08:44,13305,1741,08-HN-24,POINT (-9.195850372314453 38.70466995239258)
1772_206,12941_20250401_136_0_5,136_0,0,38.78919982910156,-9.168580055236816,48,IN_TRANSIT_TO,2025-05-26 03:08:44,7207,1772,63-HX-22,POINT (-9.168580055236816 38.78919982910156)
1758_206,12967_20250401_136_0_6,136_0,1,38.72085189819336,-9.124699592590332,41,IN_TRANSIT_TO,2025-05-26 03:09:08,9112,1758,34-HU-24,POINT (-9.124699592590332 38.72085189819336)
2809_208,13067_20250401_65_0_5,65_0,0,38.77191925048828,-9.119799613952637,43,IN_TRANSIT_TO,2025-05-26 03:08:50,12203,2809,01-IH-98,POINT (-9.119799613952637 38.77191925048828)
1766_208,41465_20250401_65_0_2,65_0,1,38.77518081665039,-9.111169815063477,6,IN_TRANSIT_TO,2025-05-26 03:06:33,7810,1766,63-HX-33,POINT (-9.111169815063477 38.77518081665039)
1765_207,13028_20250401_64_0_7,64_0,0,38.792598724365234,-9.150349617004395,41,IN_TRANSIT_TO,2025-05-26 03:08:52,11608,1765,63-HX-28,POINT (-9.150349617004395 38.792598724365234)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
208_46B,35071_20250401_239_2_18,239_2,0,38.77320098876953,-9.148050308227539,0,IN_TRANSIT_TO,2025-05-25 19:30:51,,208,33-47-XH,POINT (-9.148050308227539 38.77320098876953)
2262_750,38368_20250401_106_4_12,106_4,1,38.739200592041016,-9.20186996459961,9,IN_TRANSIT_TO,2025-05-23 16:18:50,8807,2262,80-48-ZE,POINT (-9.20186996459961 38.739200592041016)
