id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_10,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-03-09 13:53:22,7515,4645,98-JO-46,POINT (-9.130319595336914 38.762481689453125)
611_15E,11204_20250101_76_0_12,76_0,1,38.70634841918945,-9.148880004882812,18,IN_TRANSIT_TO,2025-03-09 13:53:04,3901,611,,POINT (-9.148880004882812 38.70634841918945)
4607_750,6289_20250101_106_0_10,106_0,1,38.749969482421875,-9.195079803466797,15,IN_TRANSIT_TO,2025-03-09 13:53:02,10907,4607,96-GL-84,POINT (-9.195079803466797 38.749969482421875)
4606_750,6307_20250101_106_0_8,106_0,1,38.718971252441406,-9.217320442199707,5,IN_TRANSIT_TO,2025-03-09 13:53:12,18402,4606,96-GL-83,POINT (-9.217320442199707 38.718971252441406)
2440_767,7244_20250101_112_0_7,112_0,0,38.761749267578125,-9.164070129394531,20,IN_TRANSIT_TO,2025-03-09 13:53:17,5823,2440,29-AX-08,POINT (-9.164070129394531 38.761749267578125)
2992_72B,45261_20250101_279_0_11,279_0,0,38.73611831665039,-9.205419540405273,18,IN_TRANSIT_TO,2025-03-09 13:53:31,8829,2992,29-VM-95,POINT (-9.205419540405273 38.73611831665039)
2448_726,4268_20250101_116_0_9,116_0,0,38.75947952270508,-9.189749717712402,27,IN_TRANSIT_TO,2025-03-09 13:53:16,12816,2448,44-BC-34,POINT (-9.189749717712402 38.75947952270508)
2766_723,4142_20250101_121_0_12,121_0,1,38.722198486328125,-9.139200210571289,32,IN_TRANSIT_TO,2025-03-09 13:53:10,9206,2766,AH-40-ND,POINT (-9.139200210571289 38.722198486328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_2,171_0,1,38.708229064941406,-9.136799812316895,31,IN_TRANSIT_TO,2025-03-09 13:53:27,3824,6033,BF-92-AZ,POINT (-9.136799812316895 38.708229064941406)
2954_40B,17560_20250101_212_0_14,212_0,1,38.792701721191406,-9.150629997253418,24,IN_TRANSIT_TO,2025-03-09 13:53:08,50194,2954,62-GQ-56,POINT (-9.150629997253418 38.792701721191406)
2624_725,4243_20250101_197_2_18,197_2,1,38.769718170166016,-9.09784984588623,15,IN_TRANSIT_TO,2025-03-09 13:53:17,7822,2624,72-VP-82,POINT (-9.09784984588623 38.769718170166016)
2699_714,3633_20250101_102_0_10,102_0,1,38.72407913208008,-9.227569580078125,0,IN_TRANSIT_TO,2025-03-09 13:53:19,,2699,92-XQ-25,POINT (-9.227569580078125 38.72407913208008)
2694_709,3396_20250101_148_0_17,148_0,1,38.714569091796875,-9.140170097351074,10,IN_TRANSIT_TO,2025-03-09 13:53:11,1004,2694,90-XF-49,POINT (-9.140170097351074 38.714569091796875)
6048_732,5037_20250101_107_2_8,107_2,0,38.70838165283203,-9.137680053710938,6,IN_TRANSIT_TO,2025-03-09 13:53:07,5510,6048,BH-46-IR,POINT (-9.137680053710938 38.70838165283203)
2705_714,3636_20250101_102_0_7,102_0,0,38.70663070678711,-9.15608024597168,5,IN_TRANSIT_TO,2025-03-09 13:53:28,3912,2705,92-XQ-29,POINT (-9.15608024597168 38.70663070678711)
2683_754,6582_20250101_201_2_12,201_2,1,38.74386978149414,-9.205570220947266,15,IN_TRANSIT_TO,2025-03-09 13:53:28,50240,2683,99-XE-55,POINT (-9.205570220947266 38.74386978149414)
6046_732,5049_20250101_107_2_8,107_2,1,38.706451416015625,-9.150150299072266,26,IN_TRANSIT_TO,2025-03-09 13:53:06,3901,6046,BH-73-IR,POINT (-9.150150299072266 38.706451416015625)
2946_29B,17526_20250101_209_0_13,209_0,0,38.76163101196289,-9.113670349121094,0,IN_TRANSIT_TO,2025-03-09 13:53:15,,2946,75-GO-15,POINT (-9.113670349121094 38.76163101196289)
4643_750,6312_20250101_106_0_9,106_0,0,38.70790100097656,-9.225569725036621,37,IN_TRANSIT_TO,2025-03-09 13:53:01,18401,4643,98-JO-45,POINT (-9.225569725036621 38.70790100097656)
2671_711,3490_20250101_101_0_8,101_0,1,38.750579833984375,-9.21127986907959,6,IN_TRANSIT_TO,2025-03-09 13:53:03,3003,2671,87-XB-43,POINT (-9.21127986907959 38.750579833984375)
2680_709,3386_20250101_148_0_20,148_0,0,38.7135009765625,-9.138830184936523,0,IN_TRANSIT_TO,2025-03-09 13:53:16,,2680,93-XA-36,POINT (-9.138830184936523 38.7135009765625)
2681_764,7144_20250101_168_2_18,168_2,1,38.74729919433594,-9.22227954864502,2,IN_TRANSIT_TO,2025-03-09 13:53:13,3006,2681,93-XA-41,POINT (-9.22227954864502 38.74729919433594)
2673_711,3450_20250101_101_0_9,101_0,0,38.731719970703125,-9.196969985961914,15,IN_TRANSIT_TO,2025-03-09 13:53:17,8717,2673,87-XB-37,POINT (-9.196969985961914 38.731719970703125)
2672_714,3680_20250101_102_0_2,102_0,1,38.726898193359375,-9.208900451660156,8,IN_TRANSIT_TO,2025-03-09 13:53:05,14008,2672,87-XB-44,POINT (-9.208900451660156 38.726898193359375)
2670_746,5955_20250101_108_0_16,108_0,1,38.74814987182617,-9.214520454406738,0,IN_TRANSIT_TO,2025-03-09 13:53:09,,2670,87-XB-32,POINT (-9.214520454406738 38.74814987182617)
2718_728,4614_20250101_204_0_7,204_0,0,38.71675109863281,-9.119050025939941,25,IN_TRANSIT_TO,2025-03-09 13:53:14,2127,2718,92-XQ-23,POINT (-9.119050025939941 38.71675109863281)
547_28E,14910_20250101_75_0_13,75_0,1,38.710018157958984,-9.133270263671875,8,IN_TRANSIT_TO,2025-03-09 13:53:07,13801,547,,POINT (-9.133270263671875 38.710018157958984)
2723_711,3471_20250101_101_0_9,101_0,1,38.72502899169922,-9.153550148010254,28,IN_TRANSIT_TO,2025-03-09 13:53:30,1224,2723,92-XQ-43,POINT (-9.153550148010254 38.72502899169922)
2741_735,5184_20250101_172_0_10,172_0,1,38.731201171875,-9.127880096435547,17,IN_TRANSIT_TO,2025-03-09 13:53:12,7004,2741,AG-99-TG,POINT (-9.127880096435547 38.731201171875)
2414_729,4764_20250101_104_0_9,104_0,1,38.76089859008789,-9.196399688720703,36,IN_TRANSIT_TO,2025-03-09 13:53:11,12812,2414,92-AO-51,POINT (-9.196399688720703 38.76089859008789)
2979_45B,45283_20250101_277_0_12,277_0,1,38.75899887084961,-9.156579971313477,12,IN_TRANSIT_TO,2025-03-09 13:53:27,50014,2979,30-VM-17,POINT (-9.156579971313477 38.75899887084961)
255_13B,35073_20250101_243_0_14,243_0,0,38.71562957763672,-9.121529579162598,15,IN_TRANSIT_TO,2025-03-09 13:53:19,2101,255,AF-58-RM,POINT (-9.121529579162598 38.71562957763672)
2628_744,5808_20250101_200_0_9,200_0,0,38.74076843261719,-9.146679878234863,7,IN_TRANSIT_TO,2025-03-09 13:53:21,1809,2628,52-VP-82,POINT (-9.146679878234863 38.74076843261719)
2629_708,3326_20250101_100_0_8,100_0,1,38.76184844970703,-9.113300323486328,24,IN_TRANSIT_TO,2025-03-09 13:53:30,8435,2629,52-VP-81,POINT (-9.113300323486328 38.76184844970703)
2430_767,7230_20250101_112_0_7,112_0,0,38.75056838989258,-9.197369575500488,32,IN_TRANSIT_TO,2025-03-09 13:53:06,10802,2430,29-AX-12,POINT (-9.197369575500488 38.75056838989258)
6009_706,19484_20250101_147_0_3,147_0,0,38.72652816772461,-9.14501953125,15,IN_TRANSIT_TO,2025-03-09 13:53:10,6609,6009,81-ZC-18,POINT (-9.14501953125 38.72652816772461)
4839_796,8129_20250101_174_0_19,174_0,0,38.777801513671875,-9.16431999206543,6,IN_TRANSIT_TO,2025-03-09 13:52:43,5912,4839,53-VR-08,POINT (-9.16431999206543 38.777801513671875)
2796_776,7478_20250101_193_2_33,193_2,1,38.6994514465332,-9.228599548339844,9,IN_TRANSIT_TO,2025-03-09 13:53:12,4217,2796,AJ-59-LI,POINT (-9.228599548339844 38.6994514465332)
2345_724,19280_20250101_178_0_10,178_0,1,38.73548126220703,-9.20479965209961,15,IN_TRANSIT_TO,2025-03-09 13:53:10,8828,2345,53-59-ZJ,POINT (-9.20479965209961 38.73548126220703)
2614_783,7827_20250101_203_2_11,203_2,0,38.78728103637695,-9.123729705810547,27,IN_TRANSIT_TO,2025-03-09 13:53:00,16305,2614,66-VI-24,POINT (-9.123729705810547 38.78728103637695)
2997_702,3032_20250101_146_0_20,146_0,1,38.72507858276367,-9.15369987487793,12,IN_TRANSIT_TO,2025-03-09 13:53:16,1224,2997,34-VN-03,POINT (-9.15369987487793 38.72507858276367)
4821_736,5397_20250101_199_0_9,199_0,0,38.77894973754883,-9.163450241088867,22,IN_TRANSIT_TO,2025-03-09 13:53:08,5911,4821,20-VQ-68,POINT (-9.163450241088867 38.77894973754883)
2821_753,20090_20250101_167_0_15,167_0,0,38.67382049560547,-9.173930168151855,8,IN_TRANSIT_TO,2025-03-09 13:53:14,14601,2821,BF-71-FZ,POINT (-9.173930168151855 38.67382049560547)
2606_759,6902_20250101_144_0_9,144_0,1,38.7435302734375,-9.112879753112793,25,IN_TRANSIT_TO,2025-03-09 13:53:27,3706,2606,66-VI-40,POINT (-9.112879753112793 38.7435302734375)
2601_783,7807_20250101_203_2_13,203_2,0,38.75727081298828,-9.143879890441895,13,IN_TRANSIT_TO,2025-03-09 13:53:22,11304,2601,04-VA-70,POINT (-9.143879890441895 38.75727081298828)
2706_728,4594_20250101_204_0_5,204_0,1,38.775150299072266,-9.102580070495605,6,IN_TRANSIT_TO,2025-03-09 13:53:20,7908,2706,92-XQ-46,POINT (-9.102580070495605 38.775150299072266)
2739_742,5706_20250101_114_0_8,114_0,1,38.729129791259766,-9.159070014953613,31,IN_TRANSIT_TO,2025-03-09 13:53:12,6106,2739,AG-31-EI,POINT (-9.159070014953613 38.729129791259766)
2749_742,5684_20250101_114_0_7,114_0,0,38.70705032348633,-9.172980308532715,56,IN_TRANSIT_TO,2025-03-09 13:53:07,10314,2749,AG-03-TH,POINT (-9.172980308532715 38.70705032348633)
2988_730,4961_20250101_198_0_9,198_0,0,38.72587966918945,-9.14501953125,23,IN_TRANSIT_TO,2025-03-09 13:53:20,6603,2988,29-VM-94,POINT (-9.14501953125 38.72587966918945)
2743_742,5728_20250101_114_0_8,114_0,1,38.70389938354492,-9.186050415039062,16,IN_TRANSIT_TO,2025-03-09 13:53:25,12007,2743,AG-02-TH,POINT (-9.186050415039062 38.70389938354492)
4826_736,5344_20250101_199_0_12,199_0,1,38.759029388427734,-9.15647029876709,14,IN_TRANSIT_TO,2025-03-09 13:53:08,5808,4826,53-VR-05,POINT (-9.15647029876709 38.759029388427734)
2637_708,3307_20250101_100_0_9,100_0,1,38.7215690612793,-9.135479927062988,41,IN_TRANSIT_TO,2025-03-09 13:53:31,702,2637,87-VS-51,POINT (-9.135479927062988 38.7215690612793)
2638_755,6639_20250101_118_0_3,118_0,0,38.747520446777344,-9.167220115661621,39,IN_TRANSIT_TO,2025-03-09 13:53:15,12706,2638,87-VS-48,POINT (-9.167220115661621 38.747520446777344)
6037_760,7057_20250101_171_0_2,171_0,1,38.70634841918945,-9.148880004882812,28,IN_TRANSIT_TO,2025-03-09 13:53:30,3901,6037,BG-37-LT,POINT (-9.148880004882812 38.70634841918945)
2617_722,4117_20250101_196_0_10,196_0,1,38.72433090209961,-9.149279594421387,32,IN_TRANSIT_TO,2025-03-09 13:53:05,1206,2617,66-VI-28,POINT (-9.149279594421387 38.72433090209961)
2633_759,17639_20250101_144_0_6,144_0,1,38.72431945800781,-9.113929748535156,37,IN_TRANSIT_TO,2025-03-09 13:52:40,9808,2633,52-VP-79,POINT (-9.113929748535156 38.72431945800781)
6005_706,3204_20250101_147_0_10,147_0,1,38.727020263671875,-9.144519805908203,19,IN_TRANSIT_TO,2025-03-09 13:53:27,6608,6005,81-ZC-91,POINT (-9.144519805908203 38.727020263671875)
2716_714,3677_20250101_102_0_10,102_0,1,38.710350036621094,-9.215100288391113,13,IN_TRANSIT_TO,2025-03-09 13:53:23,12401,2716,92-XQ-27,POINT (-9.215100288391113 38.710350036621094)
2647_708,3329_20250101_100_0_2,100_0,1,38.787078857421875,-9.097519874572754,6,IN_TRANSIT_TO,2025-03-09 13:53:22,50305,2647,75-VS-45,POINT (-9.097519874572754 38.787078857421875)
273_61B,35068_20250101_241_0_18,241_0,0,38.739620208740234,-9.168600082397461,14,IN_TRANSIT_TO,2025-03-09 13:53:09,50499,273,AH-15-TB,POINT (-9.168600082397461 38.739620208740234)
