id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_5,190_0,0,38.76972961425781,-9.111800193786621,25,IN_TRANSIT_TO,2025-03-10 10:32:01,7703,2259,67-44-ZJ,POINT (-9.111800193786621 38.76972961425781)
2479_729,4810_20250101_104_0_4,104_0,1,38.745521545410156,-9.200570106506348,25,IN_TRANSIT_TO,2025-03-10 10:31:38,2806,2479,91-BE-74,POINT (-9.200570106506348 38.745521545410156)
2251_758,6885_20250101_150_0_7,150_0,0,38.731849670410156,-9.162420272827148,14,IN_TRANSIT_TO,2025-03-10 10:25:14,6121,2251,22-31-ZB,POINT (-9.162420272827148 38.731849670410156)
6013_732,5096_20250101_107_0_3,107_0,0,38.728370666503906,-9.144579887390137,10,IN_TRANSIT_TO,2025-03-10 10:31:48,1710,6013,68-ZF-53,POINT (-9.144579887390137 38.728370666503906)
549_18E,12202_20250101_78_0_7,78_0,0,38.706321716308594,-9.147150039672852,2,IN_TRANSIT_TO,2025-03-10 10:31:49,3802,549,,POINT (-9.147150039672852 38.706321716308594)
1705_717,3800_20250101_170_0_7,170_0,0,38.77898025512695,-9.150250434875488,28,IN_TRANSIT_TO,2025-03-10 10:31:51,6020,1705,69-AL-68,POINT (-9.150250434875488 38.77898025512695)
606_15E,11280_20250101_76_0_7,76_0,0,38.69729995727539,-9.202500343322754,13,IN_TRANSIT_TO,2025-03-10 10:31:38,4112,606,,POINT (-9.202500343322754 38.69729995727539)
2442_747,6079_20250101_177_0_8,177_0,1,38.7641716003418,-9.197279930114746,1,IN_TRANSIT_TO,2025-03-10 10:31:59,13913,2442,29-AX-06,POINT (-9.197279930114746 38.7641716003418)
2403_716,3718_20250101_164_0_11,164_0,0,38.73712921142578,-9.146550178527832,5,IN_TRANSIT_TO,2025-03-10 10:31:58,1811,2403,50-AL-12,POINT (-9.146550178527832 38.73712921142578)
2838_728,4621_20250101_204_0_6,204_0,0,38.713130950927734,-9.122920036315918,23,IN_TRANSIT_TO,2025-03-10 10:31:42,8201,2838,BF-59-FZ,POINT (-9.122920036315918 38.713130950927734)
2425_703,3158_20250101_165_0_6,165_0,1,38.75041961669922,-9.197199821472168,6,IN_TRANSIT_TO,2025-03-10 10:31:41,10907,2425,29-AU-20,POINT (-9.197199821472168 38.75041961669922)
562_28E,14920_20250101_75_0_9,75_0,1,38.717769622802734,-9.129929542541504,15,IN_TRANSIT_TO,2025-03-10 10:31:14,14803,562,,POINT (-9.129929542541504 38.717769622802734)
2270_724,4230_20250101_178_0_11,178_0,0,38.714569091796875,-9.182419776916504,4,IN_TRANSIT_TO,2025-03-10 10:31:53,11803,2270,76-82-ZG,POINT (-9.182419776916504 38.714569091796875)
2459_726,4317_20250101_116_0_6,116_0,1,38.75419998168945,-9.175219535827637,11,IN_TRANSIT_TO,2025-03-10 10:31:34,13618,2459,74-BC-74,POINT (-9.175219535827637 38.75419998168945)
2993_799,8227_20250101_120_0_8,120_0,1,38.75339889526367,-9.196249961853027,22,IN_TRANSIT_TO,2025-03-10 10:31:59,10912,2993,29-VM-93,POINT (-9.196249961853027 38.75339889526367)
2406_729,4801_20250101_104_0_5,104_0,1,38.750648498535156,-9.202770233154297,28,IN_TRANSIT_TO,2025-03-10 10:31:40,10920,2406,50-AL-09,POINT (-9.202770233154297 38.750648498535156)
2720_727,4463_20250101_103_0_4,103_0,1,38.71110153198242,-9.16355037689209,19,IN_TRANSIT_TO,2025-03-10 10:31:58,12105,2720,92-XQ-28,POINT (-9.16355037689209 38.71110153198242)
1704_794,8108_20250101_115_0_7,115_0,1,38.73352813720703,-9.117300033569336,29,IN_TRANSIT_TO,2025-03-10 10:31:56,17576,1704,35-AL-14,POINT (-9.117300033569336 38.73352813720703)
2455_729,4828_20250101_104_0_4,104_0,0,38.71009826660156,-9.200380325317383,28,IN_TRANSIT_TO,2025-03-10 10:31:55,12903,2455,16-AZ-12,POINT (-9.200380325317383 38.71009826660156)
2644_705,3186_20250101_176_0_6,176_0,1,38.745521545410156,-9.131179809570312,2,IN_TRANSIT_TO,2025-03-10 10:32:01,317,2644,87-VS-52,POINT (-9.131179809570312 38.745521545410156)
2954_40B,17558_20250101_212_0_7,212_0,1,38.77421951293945,-9.156829833984375,3,IN_TRANSIT_TO,2025-03-10 10:32:01,50162,2954,62-GQ-56,POINT (-9.156829833984375 38.77421951293945)
2758_727,4441_20250101_103_0_4,103_0,1,38.7244987487793,-9.15032958984375,36,IN_TRANSIT_TO,2025-03-10 10:32:01,1207,2758,AH-36-ND,POINT (-9.15032958984375 38.7244987487793)
541_25E,14268_20250101_79_0_9,79_0,1,38.706600189208984,-9.157730102539062,13,IN_TRANSIT_TO,2025-03-10 10:32:03,3915,541,,POINT (-9.157730102539062 38.706600189208984)
4603_728,4700_20250101_204_0_5,204_0,1,38.734619140625,-9.104029655456543,22,IN_TRANSIT_TO,2025-03-10 10:32:00,12514,4603,96-GL-81,POINT (-9.104029655456543 38.734619140625)
2288_771,39065_20250101_248_0_6,248_0,0,38.712799072265625,-9.195850372314453,17,IN_TRANSIT_TO,2025-03-10 10:31:42,10313,2288,92-59-ZM,POINT (-9.195850372314453 38.712799072265625)
567_25E,14255_20250101_79_0_10,79_0,0,38.70677185058594,-9.157919883728027,4,IN_TRANSIT_TO,2025-03-10 10:31:40,3912,567,,POINT (-9.157919883728027 38.70677185058594)
4607_750,6377_20250101_106_0_6,106_0,0,38.76752853393555,-9.09988021850586,0,IN_TRANSIT_TO,2025-03-10 10:31:39,,4607,96-GL-84,POINT (-9.09988021850586 38.76752853393555)
2426_703,3175_20250101_165_0_7,165_0,0,38.783599853515625,-9.149200439453125,7,IN_TRANSIT_TO,2025-03-10 10:31:33,50047,2426,29-AU-21,POINT (-9.149200439453125 38.783599853515625)
2252_765,18944_20250101_110_0_17,110_0,0,38.75593185424805,-9.199769973754883,5,IN_TRANSIT_TO,2025-03-10 10:31:38,13706,2252,80-40-ZE,POINT (-9.199769973754883 38.75593185424805)
2483_726,4286_20250101_116_0_6,116_0,1,38.726470947265625,-9.135700225830078,28,IN_TRANSIT_TO,2025-03-10 10:31:53,613,2483,74-BC-66,POINT (-9.135700225830078 38.726470947265625)
2836_728,4589_20250101_204_0_6,204_0,0,38.7825813293457,-9.114049911499023,52,IN_TRANSIT_TO,2025-03-10 10:31:40,12610,2836,BF-70-FZ,POINT (-9.114049911499023 38.7825813293457)
609_15E,11264_20250101_76_0_7,76_0,0,38.6986198425293,-9.225330352783203,18,IN_TRANSIT_TO,2025-03-10 10:31:32,4208,609,,POINT (-9.225330352783203 38.6986198425293)
2983_45B,45280_20250101_277_0_6,277_0,0,38.76234817504883,-9.162400245666504,13,IN_TRANSIT_TO,2025-03-10 10:31:50,5823,2983,30-VM-08,POINT (-9.162400245666504 38.76234817504883)
6022_732,5057_20250101_107_0_4,107_0,1,38.71002960205078,-9.135080337524414,30,IN_TRANSIT_TO,2025-03-10 10:31:47,5519,6022,BF-48-BB,POINT (-9.135080337524414 38.71002960205078)
2741_756,6748_20250101_175_0_9,175_0,1,38.7411994934082,-9.147049903869629,13,IN_TRANSIT_TO,2025-03-10 10:31:49,1915,2741,AG-99-TG,POINT (-9.147049903869629 38.7411994934082)
2235_765,7176_20250101_110_0_16,110_0,1,38.75468063354492,-9.192130088806152,9,IN_TRANSIT_TO,2025-03-10 10:31:44,10917,2235,06-32-XX,POINT (-9.192130088806152 38.75468063354492)
2408_703,3173_20250101_165_0_5,165_0,0,38.768951416015625,-9.176529884338379,21,IN_TRANSIT_TO,2025-03-10 10:32:01,50391,2408,50-AL-08,POINT (-9.176529884338379 38.768951416015625)
4827_736,5379_20250101_199_0_4,199_0,1,38.71786880493164,-9.143670082092285,27,IN_TRANSIT_TO,2025-03-10 10:32:02,1102,4827,34-VR-15,POINT (-9.143670082092285 38.71786880493164)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2652_708,3276_20250101_100_0_7,100_0,1,38.765499114990234,-9.11400032043457,21,IN_TRANSIT_TO,2025-03-10 10:31:58,7723,2652,05-VZ-61,POINT (-9.11400032043457 38.765499114990234)
2778_713,3576_20250101_122_0_7,122_0,0,38.726280212402344,-9.161149978637695,9,IN_TRANSIT_TO,2025-03-10 10:31:43,6115,2778,AI-03-BT,POINT (-9.161149978637695 38.726280212402344)
