id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_3,106_0,0,38.76192092895508,-9.123129844665527,9,IN_TRANSIT_TO,2025-08-21 19:13:39,7506,4645,98-JO-46,POINT (-9.123129844665527 38.76192092895508)
4648_728,4727_20250801_204_4_17,204_4,1,38.71876907348633,-9.116900444030762,1,IN_TRANSIT_TO,2025-08-21 19:13:10,2128,4648,98-JO-47,POINT (-9.116900444030762 38.71876907348633)
611_15E,11295_20250801_76_0_18,76_0,1,38.70886993408203,-9.136099815368652,22,IN_TRANSIT_TO,2025-08-21 19:13:17,5512,611,,POINT (-9.136099815368652 38.70886993408203)
2440_747,6115_20250801_177_0_25,177_0,0,38.76156997680664,-9.195050239562988,21,IN_TRANSIT_TO,2025-08-21 19:13:37,13907,2440,29-AX-08,POINT (-9.195050239562988 38.76156997680664)
2992_730,4971_20250801_198_0_20,198_0,1,38.725181579589844,-9.129730224609375,12,IN_TRANSIT_TO,2025-08-21 19:13:32,9104,2992,29-VM-95,POINT (-9.129730224609375 38.725181579589844)
2448_767,7224_20250801_112_0_5,112_0,0,38.757850646972656,-9.185500144958496,28,IN_TRANSIT_TO,2025-08-21 19:13:36,12824,2448,44-BC-34,POINT (-9.185500144958496 38.757850646972656)
558_28E,15053_20250801_75_0_14,75_0,0,38.718021392822266,-9.129850387573242,8,IN_TRANSIT_TO,2025-08-21 19:13:11,9131,558,,POINT (-9.129850387573242 38.718021392822266)
2766_727,4474_20250801_103_0_10,103_0,0,38.705718994140625,-9.202329635620117,39,IN_TRANSIT_TO,2025-08-21 19:13:31,13310,2766,AH-40-ND,POINT (-9.202329635620117 38.705718994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_17,76_0,0,38.697479248046875,-9.19491958618164,14,IN_TRANSIT_TO,2025-08-21 19:13:30,9508,612,,POINT (-9.19491958618164 38.697479248046875)
2795_746,5957_20250801_108_0_23,108_0,0,38.740150451660156,-9.167180061340332,9,IN_TRANSIT_TO,2025-08-21 19:13:21,50472,2795,AJ-55-LI,POINT (-9.167180061340332 38.740150451660156)
2494_742,5686_20250801_114_0_14,114_0,1,38.71366882324219,-9.199219703674316,1,IN_TRANSIT_TO,2025-08-21 19:13:09,10315,2494,88-BL-68,POINT (-9.199219703674316 38.71366882324219)
2830_728,4571_20250801_204_0_11,204_0,1,38.725250244140625,-9.111430168151855,25,IN_TRANSIT_TO,2025-08-21 19:13:16,8310,2830,BF-57-FZ,POINT (-9.111430168151855 38.725250244140625)
2346_747,6118_20250801_177_0_15,177_0,0,38.772178649902344,-9.190699577331543,17,IN_TRANSIT_TO,2025-08-21 19:13:13,14103,2346,62-93-ZG,POINT (-9.190699577331543 38.772178649902344)
2955_798,8204_20250801_194_0_9,194_0,0,38.767330169677734,-9.149029731750488,7,IN_TRANSIT_TO,2025-08-21 19:13:29,50154,2955,27-GU-70,POINT (-9.149029731750488 38.767330169677734)
2624_781,7741_20250801_151_0_17,151_0,0,38.77267074584961,-9.110269546508789,21,IN_TRANSIT_TO,2025-08-21 19:13:29,7801,2624,72-VP-82,POINT (-9.110269546508789 38.77267074584961)
4614_750,6337_20250801_106_0_5,106_0,0,38.744998931884766,-9.199729919433594,25,IN_TRANSIT_TO,2025-08-21 19:13:28,2804,4614,96-GL-90,POINT (-9.199729919433594 38.744998931884766)
4616_728,4680_20250801_204_0_12,204_0,0,38.710628509521484,-9.127320289611816,23,IN_TRANSIT_TO,2025-08-21 19:13:28,8201,4616,22-GP-50,POINT (-9.127320289611816 38.710628509521484)
4611_750,6324_20250801_106_0_13,106_0,0,38.699951171875,-9.227350234985352,39,IN_TRANSIT_TO,2025-08-21 19:13:14,4213,4611,96-GL-88,POINT (-9.227350234985352 38.699951171875)
4641_750,6292_20250801_106_0_15,106_0,1,38.745121002197266,-9.202320098876953,12,IN_TRANSIT_TO,2025-08-21 19:13:22,8813,4641,90-JI-98,POINT (-9.202320098876953 38.745121002197266)
4646_728,4713_20250801_204_0_11,204_0,1,38.69915008544922,-9.181180000305176,40,IN_TRANSIT_TO,2025-08-21 19:13:20,4002,4646,11-JM-79,POINT (-9.181180000305176 38.69915008544922)
4650_751,6455_20250801_109_0_23,109_0,0,38.700748443603516,-9.227100372314453,23,IN_TRANSIT_TO,2025-08-21 19:13:33,4207,4650,11-JM-80,POINT (-9.227100372314453 38.700748443603516)
2973_55B,21538_20250801_240_0_28,240_0,0,38.76906967163086,-9.189279556274414,9,IN_TRANSIT_TO,2025-08-21 19:13:11,50512,2973,30-VM-13,POINT (-9.189279556274414 38.76906967163086)
4627_796,8142_20250801_174_0_35,174_0,0,38.7611198425293,-9.157349586486816,0,IN_TRANSIT_TO,2025-08-21 19:13:14,,4627,11-JM-76,POINT (-9.157349586486816 38.7611198425293)
2688_714,3674_20250801_102_0_16,102_0,1,38.70656967163086,-9.15779972076416,34,IN_TRANSIT_TO,2025-08-21 19:13:17,3911,2688,93-XA-35,POINT (-9.15779972076416 38.70656967163086)
2691_776,7493_20250801_193_0_51,193_0,1,38.69926834106445,-9.230569839477539,7,IN_TRANSIT_TO,2025-08-21 19:13:18,14905,2691,90-XF-45,POINT (-9.230569839477539 38.69926834106445)
