id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_6,106_0,0,38.69969940185547,-9.227350234985352,40,IN_TRANSIT_TO,2025-03-09 10:33:41,4213,4645,98-JO-46,POINT (-9.227350234985352 38.69969940185547)
4637_736,5384_20250101_199_0_8,199_0,1,38.77312088012695,-9.161419868469238,10,IN_TRANSIT_TO,2025-03-09 10:33:34,5906,4637,98-JO-44,POINT (-9.161419868469238 38.77312088012695)
611_15E,11204_20250101_76_0_6,76_0,1,38.70158004760742,-9.180930137634277,13,IN_TRANSIT_TO,2025-03-09 10:33:53,12111,611,,POINT (-9.180930137634277 38.70158004760742)
4606_750,6307_20250101_106_0_4,106_0,1,38.75965118408203,-9.136500358581543,29,IN_TRANSIT_TO,2025-03-09 10:33:55,11305,4606,96-GL-83,POINT (-9.136500358581543 38.75965118408203)
2440_767,7244_20250101_112_0_4,112_0,1,38.76005172729492,-9.177900314331055,21,IN_TRANSIT_TO,2025-03-09 10:33:54,12827,2440,29-AX-08,POINT (-9.177900314331055 38.76005172729492)
2448_726,4268_20250101_116_0_5,116_0,0,38.764869689941406,-9.19806957244873,30,IN_TRANSIT_TO,2025-03-09 10:34:00,13912,2448,44-BC-34,POINT (-9.19806957244873 38.764869689941406)
2766_723,4142_20250101_121_0_8,121_0,1,38.71377182006836,-9.196229934692383,28,IN_TRANSIT_TO,2025-03-09 10:33:52,1212,2766,AH-40-ND,POINT (-9.196229934692383 38.71377182006836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_8,212_0,1,38.78030014038086,-9.15149974822998,10,IN_TRANSIT_TO,2025-03-09 10:33:45,6021,2954,62-GQ-56,POINT (-9.15149974822998 38.78030014038086)
2624_725,4243_20250101_197_2_11,197_2,0,38.77505111694336,-9.100899696350098,4,IN_TRANSIT_TO,2025-03-09 10:34:02,7823,2624,72-VP-82,POINT (-9.100899696350098 38.77505111694336)
4611_748,27142_20250101_169_0_8,169_0,1,38.71372985839844,-9.222519874572754,10,IN_TRANSIT_TO,2025-03-09 10:33:49,1212,4611,96-GL-88,POINT (-9.222519874572754 38.71372985839844)
4646_750,6382_20250101_106_0_3,106_0,0,38.74502944946289,-9.199830055236816,27,IN_TRANSIT_TO,2025-03-09 10:33:48,2806,4646,11-JM-79,POINT (-9.199830055236816 38.74502944946289)
2973_737,5477_20250101_173_0_10,173_0,0,38.710819244384766,-9.135979652404785,1,IN_TRANSIT_TO,2025-03-09 10:33:21,912,2973,30-VM-13,POINT (-9.135979652404785 38.710819244384766)
2699_714,3633_20250101_102_0_6,102_0,1,38.69738006591797,-9.199729919433594,21,IN_TRANSIT_TO,2025-03-09 10:33:54,9609,2699,92-XQ-25,POINT (-9.199729919433594 38.69738006591797)
2693_764,7137_20250101_168_2_11,168_2,0,38.7470703125,-9.215950012207031,13,IN_TRANSIT_TO,2025-03-09 10:32:03,3016,2693,90-XF-46,POINT (-9.215950012207031 38.7470703125)
