id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11446_20250101_76_0_6,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-02-27 23:41:47,,611,,POINT (-9.231249809265137 38.69932174682617)
603_15E,11228_20250101_76_0_22,76_0,1,38.70064926147461,-9.182430267333984,12,IN_TRANSIT_TO,2025-02-27 23:41:41,9503,603,,POINT (-9.182430267333984 38.70064926147461)
4604_750,6393_20250101_106_0_13,106_0,0,38.70751953125,-9.225729942321777,37,IN_TRANSIT_TO,2025-02-27 23:41:30,18401,4604,96-GL-82,POINT (-9.225729942321777 38.70751953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6523_20250101_109_0_13,109_0,0,38.6993293762207,-9.226980209350586,23,IN_TRANSIT_TO,2025-02-27 23:41:49,4207,2830,BF-57-FZ,POINT (-9.226980209350586 38.6993293762207)
4642_750,6355_20250101_106_0_6,106_0,1,38.75001907348633,-9.195170402526855,15,IN_TRANSIT_TO,2025-02-27 23:41:06,10907,4642,90-JI-99,POINT (-9.195170402526855 38.75001907348633)
4650_750,6421_20250101_106_0_17,106_0,0,38.75572967529297,-9.151519775390625,13,IN_TRANSIT_TO,2025-02-27 23:41:53,11301,4650,11-JM-80,POINT (-9.151519775390625 38.75572967529297)
4818_751,6481_20250101_109_0_27,109_0,0,38.70502853393555,-9.177120208740234,8,IN_TRANSIT_TO,2025-02-27 23:41:48,12110,4818,42-VT-57,POINT (-9.177120208740234 38.70502853393555)
2964_774,7457_20250101_192_1_36,192_1,1,38.707069396972656,-9.158149719238281,28,IN_TRANSIT_TO,2025-02-27 23:41:29,3915,2964,30-VM-19,POINT (-9.158149719238281 38.707069396972656)
6049_760,7105_20250101_171_1_16,171_1,1,38.718318939208984,-9.136429786682129,27,IN_TRANSIT_TO,2025-02-27 23:41:39,810,6049,BH-47-IR,POINT (-9.136429786682129 38.718318939208984)
2741_720,4087_20250101_143_1_23,143_1,0,38.739768981933594,-9.127120018005371,4,IN_TRANSIT_TO,2025-02-27 23:41:38,8910,2741,AG-99-TG,POINT (-9.127120018005371 38.739768981933594)
2257_758,6885_20250101_150_0_21,150_0,0,38.74311828613281,-9.174249649047852,20,IN_TRANSIT_TO,2025-02-27 23:41:44,1616,2257,80-50-ZE,POINT (-9.174249649047852 38.74311828613281)
2282_758,6868_20250101_150_0_20,150_0,1,38.7398681640625,-9.167750358581543,14,IN_TRANSIT_TO,2025-02-27 23:41:51,1610,2282,67-35-ZJ,POINT (-9.167750358581543 38.7398681640625)
6015_706,3269_20250101_147_0_6,147_0,0,38.73762893676758,-9.132220268249512,27,IN_TRANSIT_TO,2025-02-27 23:41:42,9820,6015,69-ZF-01,POINT (-9.132220268249512 38.73762893676758)
