id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20260101_147_0_13,147_0,1,38.71097183227539,-9.127229690551758,3,IN_TRANSIT_TO,2026-03-23 16:40:28,2111,6032,BF-93-BC,POINT (-9.127229690551758 38.71097183227539)
2689_748,6162_20260101_169_0_3,169_0,0,38.72584915161133,-9.150819778442383,1,IN_TRANSIT_TO,2026-03-23 16:40:36,1229,2689,93-XA-45,POINT (-9.150819778442383 38.72584915161133)
4645_750,6390_20260101_106_0_11,106_0,1,38.70122146606445,-9.227029800415039,2,IN_TRANSIT_TO,2026-03-23 16:39:56,4202,4645,98-JO-46,POINT (-9.227029800415039 38.70122146606445)
4637_796,8135_20260101_174_0_17,174_0,1,38.760719299316406,-9.15719985961914,16,IN_TRANSIT_TO,2026-03-23 16:40:10,5808,4637,98-JO-44,POINT (-9.15719985961914 38.760719299316406)
2302_717,3759_20260101_170_0_12,170_0,0,38.78779983520508,-9.150270462036133,35,IN_TRANSIT_TO,2026-03-23 16:40:34,6002,2302,83-08-ZM,POINT (-9.150270462036133 38.78779983520508)
2253_758,6853_20260101_150_0_10,150_0,1,38.707950592041016,-9.143329620361328,33,IN_TRANSIT_TO,2026-03-23 16:40:08,3826,2253,80-52-ZE,POINT (-9.143329620361328 38.707950592041016)
2254_731,5025_20260101_190_0_9,190_0,0,38.76036834716797,-9.134079933166504,18,IN_TRANSIT_TO,2026-03-23 16:40:10,11305,2254,80-51-ZE,POINT (-9.134079933166504 38.76036834716797)
6022_760,7066_20260101_171_0_9,171_0,1,38.71358108520508,-9.136480331420898,33,IN_TRANSIT_TO,2026-03-23 16:40:30,913,6022,BF-48-BB,POINT (-9.136480331420898 38.71358108520508)
2315_754,6584_20260101_201_0_11,201_0,0,38.73537826538086,-9.218720436096191,26,IN_TRANSIT_TO,2026-03-23 16:40:34,18110,2315,61-88-ZB,POINT (-9.218720436096191 38.73537826538086)
2440_767,7272_20260101_112_0_10,112_0,1,38.74882888793945,-9.191080093383789,16,IN_TRANSIT_TO,2026-03-23 16:40:36,10807,2440,29-AX-08,POINT (-9.191080093383789 38.74882888793945)
2992_774,7430_20260101_192_0_25,192_0,0,38.72129821777344,-9.164050102233887,5,IN_TRANSIT_TO,2026-03-23 16:40:29,8027,2992,29-VM-95,POINT (-9.164050102233887 38.72129821777344)
