id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11440_20250601_76_0_6,76_0,1,38.711029052734375,-9.137080192565918,22,IN_TRANSIT_TO,2025-06-16 22:42:13,5512,611,,POINT (-9.137080192565918 38.711029052734375)
6022_760,7106_20250601_171_1_16,171_1,1,38.72412109375,-9.139969825744629,30,IN_TRANSIT_TO,2025-06-16 22:42:41,9212,6022,BF-48-BB,POINT (-9.139969825744629 38.72412109375)
2315_708,3331_20250601_100_1_17,100_1,0,38.79462814331055,-9.09727954864502,33,IN_TRANSIT_TO,2025-06-16 22:42:46,50303,2315,61-88-ZB,POINT (-9.09727954864502 38.79462814331055)
603_15E,11454_20250601_76_0_6,76_0,0,38.7087287902832,-9.135479927062988,1,IN_TRANSIT_TO,2025-06-16 22:42:41,50620,603,,POINT (-9.135479927062988 38.7087287902832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5778_20250601_114_0_16,114_0,1,38.70914840698242,-9.191980361938477,6,IN_TRANSIT_TO,2025-06-16 22:42:42,50232,2494,88-BL-68,POINT (-9.191980361938477 38.70914840698242)
4614_750,6269_20250601_106_0_5,106_0,0,38.74197006225586,-9.202980041503906,29,IN_TRANSIT_TO,2025-06-16 22:42:47,8814,4614,96-GL-90,POINT (-9.202980041503906 38.74197006225586)
2693_728,36646_20250601_204_1_3,204_1,0,38.707271575927734,-9.141200065612793,2,IN_TRANSIT_TO,2025-06-16 22:42:45,3824,2693,90-XF-46,POINT (-9.141200065612793 38.707271575927734)
6048_760,7096_20250601_171_1_13,171_1,0,38.714080810546875,-9.137479782104492,8,IN_TRANSIT_TO,2025-06-16 22:42:29,815,6048,BH-46-IR,POINT (-9.137479782104492 38.714080810546875)
2718_746,6041_20250601_108_0_6,108_0,0,38.738548278808594,-9.163780212402344,7,IN_TRANSIT_TO,2025-06-16 22:42:52,1507,2718,92-XQ-23,POINT (-9.163780212402344 38.738548278808594)
547_28E,15019_20250601_75_7_18,75_7,0,38.71548080444336,-9.128979682922363,1,IN_TRANSIT_TO,2025-06-16 22:42:36,50675,547,,POINT (-9.128979682922363 38.71548080444336)
2479_726,4262_20250601_116_0_20,116_0,1,38.740081787109375,-9.150529861450195,22,IN_TRANSIT_TO,2025-06-16 22:42:23,33101,2479,91-BE-74,POINT (-9.150529861450195 38.740081787109375)
608_15E,11224_20250601_76_0_22,76_0,1,38.697669982910156,-9.192620277404785,9,IN_TRANSIT_TO,2025-06-16 22:42:43,4115,608,,POINT (-9.192620277404785 38.697669982910156)
4811_751,6516_20250601_109_0_18,109_0,1,38.70785140991211,-9.173620223999023,26,IN_TRANSIT_TO,2025-06-16 22:42:27,9415,4811,34-VR-20,POINT (-9.173620223999023 38.70785140991211)
2495_736,5380_20250601_199_1_5,199_1,0,38.732398986816406,-9.145649909973145,9,IN_TRANSIT_TO,2025-06-16 22:42:49,1703,2495,88-BL-69,POINT (-9.145649909973145 38.732398986816406)
2796_727,4542_20250601_103_1_13,103_1,1,38.706729888916016,-9.174599647521973,22,IN_TRANSIT_TO,2025-06-16 22:42:36,12105,2796,AJ-59-LI,POINT (-9.174599647521973 38.706729888916016)
6023_760,7088_20250601_171_1_17,171_1,0,38.709320068359375,-9.195249557495117,28,IN_TRANSIT_TO,2025-06-16 22:42:30,10304,6023,BF-03-BD,POINT (-9.195249557495117 38.709320068359375)
2706_746,6060_20250601_108_0_5,108_0,1,38.74382019042969,-9.17626953125,12,IN_TRANSIT_TO,2025-06-16 22:42:01,10703,2706,92-XQ-46,POINT (-9.17626953125 38.74382019042969)
2653_759,6948_20250601_144_0_16,144_0,0,38.710601806640625,-9.127320289611816,6,IN_TRANSIT_TO,2025-06-16 22:42:24,8201,2653,05-VZ-52,POINT (-9.127320289611816 38.710601806640625)
2638_759,6904_20250601_144_0_18,144_0,1,38.77484893798828,-9.10492992401123,5,IN_TRANSIT_TO,2025-06-16 22:42:07,7908,2638,87-VS-48,POINT (-9.10492992401123 38.77484893798828)
2633_759,6926_20250601_144_0_17,144_0,0,38.7746696472168,-9.114150047302246,38,IN_TRANSIT_TO,2025-06-16 22:42:32,7721,2633,52-VP-79,POINT (-9.114150047302246 38.7746696472168)
4820_751,6522_20250601_109_0_13,109_0,0,38.69960021972656,-9.227120399475098,23,IN_TRANSIT_TO,2025-06-16 22:42:32,4207,4820,20-VQ-62,POINT (-9.227120399475098 38.69960021972656)
2704_755,6689_20250601_118_0_21,118_0,1,38.75407028198242,-9.141220092773438,11,IN_TRANSIT_TO,2025-06-16 22:42:26,105,2704,92-XQ-18,POINT (-9.141220092773438 38.75407028198242)
2618_783,41472_20250601_203_0_3,203_0,1,38.769649505615234,-9.128020286560059,11,IN_TRANSIT_TO,2025-06-16 22:42:51,7604,2618,66-VI-42,POINT (-9.128020286560059 38.769649505615234)
2635_783,7866_20250601_203_0_3,203_0,1,38.724430084228516,-9.160470008850098,29,IN_TRANSIT_TO,2025-06-16 22:42:40,1223,2635,52-VP-90,POINT (-9.160470008850098 38.724430084228516)
6040_760,7109_20250601_171_1_10,171_1,1,38.70502853393555,-9.199319839477539,6,IN_TRANSIT_TO,2025-06-16 22:42:34,10301,6040,BG-46-LT,POINT (-9.199319839477539 38.70502853393555)
2996_702,3089_20250601_146_1_10,146_1,1,38.72576904296875,-9.157380104064941,1,IN_TRANSIT_TO,2025-06-16 22:42:44,50188,2996,30-VM-03,POINT (-9.157380104064941 38.72576904296875)
556_28E,14993_20250601_75_7_18,75_7,0,38.714298248291016,-9.16942024230957,27,IN_TRANSIT_TO,2025-06-16 22:42:29,8017,556,,POINT (-9.16942024230957 38.714298248291016)
571_12E,11029_20250601_77_0_30,77_0,0,38.7010498046875,-9.180970191955566,12,IN_TRANSIT_TO,2025-06-16 22:42:36,50620,571,,POINT (-9.180970191955566 38.7010498046875)
551_28E,14968_20250601_75_7_21,75_7,1,38.71419906616211,-9.161580085754395,4,IN_TRANSIT_TO,2025-06-16 22:42:21,8107,551,,POINT (-9.161580085754395 38.71419906616211)
552_28E,14967_20250601_75_7_19,75_7,1,38.71004867553711,-9.135279655456543,19,IN_TRANSIT_TO,2025-06-16 22:42:33,5601,552,,POINT (-9.135279655456543 38.71004867553711)
2605_783,41473_20250601_203_0_2,203_0,0,38.78303146362305,-9.122719764709473,27,IN_TRANSIT_TO,2025-06-16 22:42:52,12601,2605,66-VI-35,POINT (-9.122719764709473 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4808_748,6191_20250601_169_0_8,169_0,0,38.72434997558594,-9.160980224609375,4,IN_TRANSIT_TO,2025-06-16 22:42:34,8501,4808,20-VQ-73,POINT (-9.160980224609375 38.72434997558594)
2987_774,7440_20250601_192_1_38,192_1,1,38.70869827270508,-9.149080276489258,31,IN_TRANSIT_TO,2025-06-16 22:42:50,50603,2987,29-VM-99,POINT (-9.149080276489258 38.70869827270508)
256_797,8187_20250601_163_1_7,163_1,1,38.736568450927734,-9.133779525756836,15,IN_TRANSIT_TO,2025-06-16 22:42:48,509,256,AF-57-RM,POINT (-9.133779525756836 38.736568450927734)
