id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11437_20250901_76_0_5,76_0,0,38.70634841918945,-9.147769927978516,4,IN_TRANSIT_TO,2025-11-22 23:08:34,3802,611,,POINT (-9.147769927978516 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_21,192_1,0,38.70716857910156,-9.141980171203613,3,IN_TRANSIT_TO,2025-11-22 23:08:24,3821,2973,30-VM-13,POINT (-9.141980171203613 38.70716857910156)
2690_746,5984_20250901_108_0_29,108_0,0,38.72766876220703,-9.148599624633789,1,IN_TRANSIT_TO,2025-11-22 23:08:34,1203,2690,99-XE-57,POINT (-9.148599624633789 38.72766876220703)
6047_747,6077_20250901_177_0_32,177_0,1,38.762901306152344,-9.156700134277344,20,IN_TRANSIT_TO,2025-11-22 23:08:48,5814,6047,BH-20-IP,POINT (-9.156700134277344 38.762901306152344)
6031_760,7080_20250901_171_1_13,171_1,0,38.706298828125,-9.145130157470703,12,IN_TRANSIT_TO,2025-11-22 23:08:17,50339,6031,BF-87-AX,POINT (-9.145130157470703 38.706298828125)
6049_760,7038_20250901_171_1_13,171_1,1,38.70602035522461,-9.182600021362305,12,IN_TRANSIT_TO,2025-11-22 23:08:44,12011,6049,BH-47-IR,POINT (-9.182600021362305 38.70602035522461)
6050_767,7274_20250901_112_1_14,112_1,1,38.75519943237305,-9.185999870300293,17,IN_TRANSIT_TO,2025-11-22 23:08:42,10813,6050,BH-62-IR,POINT (-9.185999870300293 38.75519943237305)
2414_703,3150_20250901_165_0_23,165_0,0,38.781700134277344,-9.156149864196777,11,IN_TRANSIT_TO,2025-11-22 23:08:32,6017,2414,92-AO-51,POINT (-9.156149864196777 38.781700134277344)
