id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51309_20250901_171_2_6,171_2,1,38.7064208984375,-9.153980255126953,6,IN_TRANSIT_TO,2025-10-05 05:29:27,3901,6022,BF-48-BB,POINT (-9.153980255126953 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6362_20250901_106_0_2,106_0,1,38.74338150024414,-9.206029891967773,36,IN_TRANSIT_TO,2025-10-05 05:29:37,2311,4614,96-GL-90,POINT (-9.206029891967773 38.74338150024414)
4616_750,6287_20250901_106_0_2,106_0,1,38.75777053833008,-9.162099838256836,24,IN_TRANSIT_TO,2025-10-05 05:28:08,5801,4616,22-GP-50,POINT (-9.162099838256836 38.75777053833008)
4626_736,5385_20250901_199_0_3,199_0,0,38.72666931152344,-9.149049758911133,4,IN_TRANSIT_TO,2025-10-05 05:29:34,1205,4626,90-JI-93,POINT (-9.149049758911133 38.72666931152344)
4629_736,18824_20250901_199_0_2,199_0,1,38.719749450683594,-9.145279884338379,27,IN_TRANSIT_TO,2025-10-05 05:29:25,1102,4629,11-JM-77,POINT (-9.145279884338379 38.719749450683594)
2961_774,7462_20250901_192_1_2,192_1,1,38.726470947265625,-9.145170211791992,3,IN_TRANSIT_TO,2025-10-05 05:29:24,6610,2961,26-VD-02,POINT (-9.145170211791992 38.726470947265625)
4623_736,5345_20250901_199_0_4,199_0,1,38.78607940673828,-9.183170318603516,1,IN_TRANSIT_TO,2025-10-05 05:29:23,15101,4623,27-JO-12,POINT (-9.183170318603516 38.78607940673828)
604_15E,11208_20250901_76_0_3,76_0,0,38.69744873046875,-9.198780059814453,15,IN_TRANSIT_TO,2025-10-05 05:29:10,4114,604,,POINT (-9.198780059814453 38.69744873046875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2658_776,7481_20250901_193_2_4,193_2,0,38.699520111083984,-9.227700233459473,0,IN_TRANSIT_TO,2025-10-05 05:29:37,,2658,05-VZ-71,POINT (-9.227700233459473 38.699520111083984)
2493_720,4067_20250901_143_0_3,143_0,0,38.73807144165039,-9.14050006866455,9,IN_TRANSIT_TO,2025-10-05 05:29:27,11109,2493,88-BL-65,POINT (-9.14050006866455 38.73807144165039)
608_15E,11286_20250901_76_0_2,76_0,1,38.704200744628906,-9.173999786376953,14,IN_TRANSIT_TO,2025-10-05 05:29:38,12115,608,,POINT (-9.173999786376953 38.704200744628906)
2442_703,3116_20250901_165_0_2,165_0,1,38.77397155761719,-9.169050216674805,23,IN_TRANSIT_TO,2025-10-05 05:29:24,5919,2442,29-AX-06,POINT (-9.169050216674805 38.77397155761719)
2842_201,12650_20250901_60_0_14,60_0,1,38.706268310546875,-9.14490032196045,31,IN_TRANSIT_TO,2025-10-05 05:29:35,3803,2842,BF-56-FZ,POINT (-9.14490032196045 38.706268310546875)
6009_760,7072_20250901_171_2_5,171_2,0,38.70621871948242,-9.14342975616455,2,IN_TRANSIT_TO,2025-10-05 05:29:37,3820,6009,81-ZC-18,POINT (-9.14342975616455 38.70621871948242)
2614_755,6633_20250901_118_0_2,118_0,0,38.75014877319336,-9.16034984588623,37,IN_TRANSIT_TO,2025-10-05 05:29:22,13507,2614,66-VI-24,POINT (-9.16034984588623 38.75014877319336)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
4806_751,6438_20250901_109_0_4,109_0,1,38.698699951171875,-9.226750373840332,11,IN_TRANSIT_TO,2025-10-05 05:29:36,4210,4806,20-VQ-74,POINT (-9.226750373840332 38.698699951171875)
4820_751,6475_20250901_109_0_2,109_0,0,38.708099365234375,-9.173800468444824,7,IN_TRANSIT_TO,2025-10-05 05:29:34,9425,4820,20-VQ-62,POINT (-9.173800468444824 38.708099365234375)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_783,7808_20250901_203_2_2,203_2,1,38.73345184326172,-9.145150184631348,24,IN_TRANSIT_TO,2025-10-05 05:29:14,1812,2609,66-VI-36,POINT (-9.145150184631348 38.73345184326172)
2654_759,6927_20250901_144_0_2,144_0,1,38.77117919921875,-9.108750343322754,5,IN_TRANSIT_TO,2025-10-05 05:27:38,7908,2654,05-VZ-69,POINT (-9.108750343322754 38.77117919921875)
2603_210,13585_20250901_66_0_3,66_0,0,38.78839874267578,-9.123800277709961,44,IN_TRANSIT_TO,2025-10-05 05:29:19,16307,2603,16-VF-76,POINT (-9.123800277709961 38.78839874267578)
2656_708,3310_20250901_100_0_2,100_0,0,38.71577835083008,-9.136899948120117,0,IN_TRANSIT_TO,2025-10-05 05:29:27,,2656,05-VZ-53,POINT (-9.136899948120117 38.71577835083008)
2711_764,7139_20250901_168_2_2,168_2,1,38.743980407714844,-9.205470085144043,13,IN_TRANSIT_TO,2025-10-05 05:29:10,8811,2711,92-XQ-44,POINT (-9.205470085144043 38.743980407714844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11244_20250901_76_0_2,76_0,1,38.71261978149414,-9.137700080871582,23,IN_TRANSIT_TO,2025-10-05 05:29:18,50621,507,,POINT (-9.137700080871582 38.71261978149414)
4817_751,6486_20250901_109_0_2,109_0,1,38.70848083496094,-9.173629760742188,26,IN_TRANSIT_TO,2025-10-05 05:29:35,9415,4817,00-VV-37,POINT (-9.173629760742188 38.70848083496094)
2655_759,6897_20250901_144_0_2,144_0,0,38.71342086791992,-9.13955020904541,2,IN_TRANSIT_TO,2025-10-05 05:29:19,908,2655,05-VZ-67,POINT (-9.13955020904541 38.71342086791992)
2631_744,5815_20250901_200_0_2,200_0,1,38.77204895019531,-9.101420402526855,0,IN_TRANSIT_TO,2025-10-05 05:29:24,,2631,52-VP-80,POINT (-9.101420402526855 38.77204895019531)
2443_729,4758_20250901_104_0_2,104_0,0,38.73418045043945,-9.198969841003418,20,IN_TRANSIT_TO,2025-10-05 05:29:29,8838,2443,29-AX-05,POINT (-9.198969841003418 38.73418045043945)
2490_720,4045_20250901_143_0_4,143_0,1,38.705101013183594,-9.1837797164917,2,IN_TRANSIT_TO,2025-10-05 05:29:35,12003,2490,55-BH-01,POINT (-9.1837797164917 38.705101013183594)
2709_711,3463_20250901_101_0_2,101_0,1,38.74528121948242,-9.204830169677734,10,IN_TRANSIT_TO,2025-10-05 05:29:40,2907,2709,92-XQ-42,POINT (-9.204830169677734 38.74528121948242)
