id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2480_726,4284_20250101_116_0_3,116_0,0,38.756378173828125,-9.177180290222168,23,IN_TRANSIT_TO,2025-03-05 07:20:00,13617,2480,91-BE-75,POINT (-9.177180290222168 38.756378173828125)
2257_799,8231_20250101_120_0_3,120_0,0,38.753570556640625,-9.196269989013672,2,IN_TRANSIT_TO,2025-03-05 07:19:43,50242,2257,80-50-ZE,POINT (-9.196269989013672 38.753570556640625)
503_15E,11276_20250101_76_0_5,76_0,0,38.70613098144531,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-05 07:19:36,3802,503,,POINT (-9.143280029296875 38.70613098144531)
266_79B,18664_20250101_221_0_2,221_0,0,38.71181869506836,-9.214280128479004,23,IN_TRANSIT_TO,2025-03-05 07:20:00,12401,266,AH-55-CZ,POINT (-9.214280128479004 38.71181869506836)
2453_716,3715_20250101_164_0_6,164_0,1,38.73516845703125,-9.14503002166748,22,IN_TRANSIT_TO,2025-03-05 07:19:43,1806,2453,16-AZ-13,POINT (-9.14503002166748 38.73516845703125)
2326_712,3551_20250101_189_0_4,189_0,1,38.721580505371094,-9.130279541015625,22,IN_TRANSIT_TO,2025-03-05 07:19:45,602,2326,67-49-ZJ,POINT (-9.130279541015625 38.721580505371094)
505_15E,11310_20250101_76_0_2,76_0,1,38.70235061645508,-9.18062973022461,13,IN_TRANSIT_TO,2025-03-05 07:19:33,12111,505,,POINT (-9.18062973022461 38.70235061645508)
2451_703,3138_20250101_165_0_2,165_0,0,38.7495002746582,-9.19242000579834,33,IN_TRANSIT_TO,2025-03-05 07:19:37,10804,2451,75-AQ-16,POINT (-9.19242000579834 38.7495002746582)
2245_771,21941_20250101_248_0_3,248_0,1,38.72768020629883,-9.161999702453613,19,IN_TRANSIT_TO,2025-03-05 07:19:47,6119,2245,22-35-ZB,POINT (-9.161999702453613 38.72768020629883)
2411_767,7292_20250101_112_0_2,112_0,1,38.73516845703125,-9.141630172729492,38,IN_TRANSIT_TO,2025-03-05 07:19:53,11109,2411,62-AL-11,POINT (-9.141630172729492 38.73516845703125)
2675_727,4550_20250101_103_0_2,103_0,1,38.728599548339844,-9.147930145263672,37,IN_TRANSIT_TO,2025-03-05 07:19:47,1205,2675,87-XB-35,POINT (-9.147930145263672 38.728599548339844)
2494_794,8106_20250101_115_0_4,115_0,0,38.751548767089844,-9.104049682617188,32,IN_TRANSIT_TO,2025-03-05 07:19:52,2220,2494,88-BL-68,POINT (-9.104049682617188 38.751548767089844)
2731_708,3309_20250101_100_0_4,100_0,0,38.738800048828125,-9.133649826049805,8,IN_TRANSIT_TO,2025-03-05 07:20:01,413,2731,AG-49-EI,POINT (-9.133649826049805 38.738800048828125)
2955_40B,17569_20250101_212_0_2,212_0,1,38.773948669433594,-9.161049842834473,2,IN_TRANSIT_TO,2025-03-05 07:19:49,5905,2955,27-GU-70,POINT (-9.161049842834473 38.773948669433594)
2769_727,4444_20250101_103_0_2,103_0,1,38.705780029296875,-9.172030448913574,20,IN_TRANSIT_TO,2025-03-05 07:19:42,9418,2769,AH-19-ND,POINT (-9.172030448913574 38.705780029296875)
2721_713,3581_20250101_122_0_4,122_0,1,38.72787094116211,-9.17300033569336,2,IN_TRANSIT_TO,2025-03-05 07:19:10,2704,2721,92-XQ-37,POINT (-9.17300033569336 38.72787094116211)
4813_728,4570_20250101_204_0_2,204_0,0,38.78282165527344,-9.113969802856445,52,IN_TRANSIT_TO,2025-03-05 07:19:47,12610,4813,68-VQ-50,POINT (-9.113969802856445 38.78282165527344)
577_25E,14272_20250101_79_0_3,79_0,1,38.714271545410156,-9.169500350952148,0,IN_TRANSIT_TO,2025-03-05 07:19:41,,577,,POINT (-9.169500350952148 38.714271545410156)
4603_753,21629_20250101_167_0_3,167_0,1,38.667869567871094,-9.16415023803711,1,IN_TRANSIT_TO,2025-03-05 07:15:49,19001,4603,96-GL-81,POINT (-9.16415023803711 38.667869567871094)
2423_767,7248_20250101_112_0_2,112_0,0,38.76285171508789,-9.163749694824219,20,IN_TRANSIT_TO,2025-03-05 07:19:41,5823,2423,29-AU-18,POINT (-9.163749694824219 38.76285171508789)
4816_751,6516_20250101_109_0_2,109_0,1,38.70220184326172,-9.180800437927246,23,IN_TRANSIT_TO,2025-03-05 07:19:41,9503,4816,34-VR-17,POINT (-9.180800437927246 38.70220184326172)
4811_728,4590_20250101_204_0_4,204_0,0,38.76298141479492,-9.098079681396484,41,IN_TRANSIT_TO,2025-03-05 07:19:44,2402,4811,34-VR-20,POINT (-9.098079681396484 38.76298141479492)
2291_724,4232_20250101_178_0_3,178_0,0,38.75407028198242,-9.195870399475098,21,IN_TRANSIT_TO,2025-03-05 07:19:43,10912,2291,92-56-ZM,POINT (-9.195870399475098 38.75407028198242)
2768_714,3629_20250101_102_0_5,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-03-05 07:19:53,,2768,AH-25-ND,POINT (-9.143899917602539 38.705631256103516)
2468_726,4262_20250101_116_0_4,116_0,1,38.76158142089844,-9.196680068969727,4,IN_TRANSIT_TO,2025-03-05 07:19:59,13907,2468,16-AZ-10,POINT (-9.196680068969727 38.76158142089844)
2700_738,5514_20250101_117_0_3,117_0,0,38.746150970458984,-9.148030281066895,14,IN_TRANSIT_TO,2025-03-05 07:19:48,2004,2700,92-XQ-26,POINT (-9.148030281066895 38.746150970458984)
2689_714,3638_20250101_102_0_4,102_0,1,38.70481872558594,-9.169830322265625,30,IN_TRANSIT_TO,2025-03-05 07:19:56,10207,2689,93-XA-45,POINT (-9.169830322265625 38.70481872558594)
2970_45B,45284_20250101_277_0_2,277_0,0,38.76108169555664,-9.166850090026855,15,IN_TRANSIT_TO,2025-03-05 07:19:36,50005,2970,29-VM-87,POINT (-9.166850090026855 38.76108169555664)
2438_703,3103_20250101_165_0_4,165_0,1,38.752479553222656,-9.188719749450684,8,IN_TRANSIT_TO,2025-03-05 07:19:57,10807,2438,44-BC-29,POINT (-9.188719749450684 38.752479553222656)
6050_760,7104_20250101_171_3_4,171_3,0,38.703529357910156,-9.167750358581543,16,IN_TRANSIT_TO,2025-03-05 07:20:01,10202,6050,BH-62-IR,POINT (-9.167750358581543 38.703529357910156)
2754_756,6763_20250101_175_0_4,175_0,0,38.73889923095703,-9.123250007629395,0,IN_TRANSIT_TO,2025-03-05 07:20:03,,2754,AG-01-TH,POINT (-9.123250007629395 38.73889923095703)
2412_767,7270_20250101_112_0_3,112_0,0,38.7529182434082,-9.143600463867188,14,IN_TRANSIT_TO,2025-03-05 07:19:59,101,2412,92-AO-48,POINT (-9.143600463867188 38.7529182434082)
606_15E,11224_20250101_76_0_3,76_0,0,38.69504928588867,-9.215620040893555,16,IN_TRANSIT_TO,2025-03-05 07:19:32,13206,606,,POINT (-9.215620040893555 38.69504928588867)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
