id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
225_58B,19291_20250901_227_0_7,227_0,0,38.74055099487305,-9.17177963256836,20,IN_TRANSIT_TO,2025-11-06 10:33:30,50464,225,84-37-XQ,POINT (-9.17177963256836 38.74055099487305)
2972_737,5502_20250901_173_0_7,173_0,0,38.711971282958984,-9.13129997253418,5,IN_TRANSIT_TO,2025-11-06 10:33:01,13807,2972,29-VM-96,POINT (-9.13129997253418 38.711971282958984)
2823_728,4621_20250901_204_0_6,204_0,0,38.703529357910156,-9.165450096130371,15,IN_TRANSIT_TO,2025-11-06 10:33:19,10201,2823,BF-64-FZ,POINT (-9.165450096130371 38.703529357910156)
2454_716,3747_20250901_164_0_9,164_0,0,38.744720458984375,-9.198530197143555,24,IN_TRANSIT_TO,2025-11-06 10:33:23,10921,2454,16-AZ-18,POINT (-9.198530197143555 38.744720458984375)
230_773,7408_20250901_124_0_12,124_0,1,38.71242141723633,-9.156350135803223,17,IN_TRANSIT_TO,2025-11-06 10:32:34,10004,230,13-33-XZ,POINT (-9.156350135803223 38.71242141723633)
2240_758,6869_20250901_150_0_8,150_0,1,38.75265121459961,-9.209480285644531,0,IN_TRANSIT_TO,2025-11-06 10:33:04,,2240,06-31-XX,POINT (-9.209480285644531 38.75265121459961)
554_24E,17852_20250901_213_0_5,213_0,1,38.72200012207031,-9.156920433044434,3,IN_TRANSIT_TO,2025-11-06 10:33:10,8516,554,,POINT (-9.156920433044434 38.72200012207031)
2345_771,21928_20250901_248_0_7,248_0,0,38.7239990234375,-9.162619590759277,10,IN_TRANSIT_TO,2025-11-06 10:33:20,8501,2345,53-59-ZJ,POINT (-9.162619590759277 38.7239990234375)
2430_729,4810_20250901_104_0_5,104_0,0,38.74296951293945,-9.198479652404785,36,IN_TRANSIT_TO,2025-11-06 10:33:28,13210,2430,29-AX-12,POINT (-9.198479652404785 38.74296951293945)
2709_727,4552_20250901_103_0_4,103_0,1,38.74892044067383,-9.141819953918457,45,IN_TRANSIT_TO,2025-11-06 10:33:27,208,2709,92-XQ-42,POINT (-9.141819953918457 38.74892044067383)
2743_756,6748_20250901_175_0_9,175_0,1,38.74142074584961,-9.145730018615723,14,IN_TRANSIT_TO,2025-11-06 10:33:23,1915,2743,AG-02-TH,POINT (-9.145730018615723 38.74142074584961)
2942_40B,17558_20250901_212_0_6,212_0,0,38.772621154785156,-9.161120414733887,28,IN_TRANSIT_TO,2025-11-06 10:33:00,5940,2942,51-GL-82,POINT (-9.161120414733887 38.772621154785156)
2768_727,4441_20250901_103_0_4,103_0,1,38.72420120239258,-9.150529861450195,36,IN_TRANSIT_TO,2025-11-06 10:33:03,1207,2768,AH-25-ND,POINT (-9.150529861450195 38.72420120239258)
410_22B,19420_20250901_236_0_9,236_0,0,38.70664978027344,-9.143320083618164,1,IN_TRANSIT_TO,2025-11-06 10:33:18,3805,410,BF-21-VF,POINT (-9.143320083618164 38.70664978027344)
2836_753,6577_20250901_167_0_9,167_0,0,38.72467041015625,-9.159649848937988,5,IN_TRANSIT_TO,2025-11-06 10:33:06,1223,2836,BF-70-FZ,POINT (-9.159649848937988 38.72467041015625)
2423_767,7250_20250901_112_0_4,112_0,0,38.74803161621094,-9.217169761657715,44,IN_TRANSIT_TO,2025-11-06 10:33:29,3002,2423,29-AU-18,POINT (-9.217169761657715 38.74803161621094)
605_15E,11254_20250901_76_0_6,76_0,1,38.70888137817383,-9.136079788208008,22,IN_TRANSIT_TO,2025-11-06 10:33:29,5512,605,,POINT (-9.136079788208008 38.70888137817383)
2410_703,3170_20250901_165_0_7,165_0,0,38.774600982666016,-9.160730361938477,15,IN_TRANSIT_TO,2025-11-06 10:33:02,5925,2410,92-AO-46,POINT (-9.160730361938477 38.774600982666016)
564_28E,14895_20250901_75_0_7,75_0,1,38.71500015258789,-9.136529922485352,0,IN_TRANSIT_TO,2025-11-06 10:33:09,,564,,POINT (-9.136529922485352 38.71500015258789)
2426_703,3173_20250901_165_0_5,165_0,0,38.774330139160156,-9.156829833984375,16,IN_TRANSIT_TO,2025-11-06 10:33:06,5950,2426,29-AU-21,POINT (-9.156829833984375 38.774330139160156)
2798_714,3627_20250901_102_0_7,102_0,0,38.7210693359375,-9.229180335998535,40,IN_TRANSIT_TO,2025-11-06 10:33:18,18602,2798,AJ-56-LI,POINT (-9.229180335998535 38.7210693359375)
2707_714,3640_20250901_102_0_7,102_0,0,38.72832107543945,-9.211629867553711,32,IN_TRANSIT_TO,2025-11-06 10:33:26,14006,2707,92-XQ-39,POINT (-9.211629867553711 38.72832107543945)
2680_711,3454_20250901_101_0_6,101_0,0,38.73297882080078,-9.189629554748535,12,IN_TRANSIT_TO,2025-11-06 10:33:25,8703,2680,93-XA-36,POINT (-9.189629554748535 38.73297882080078)
612_15E,11280_20250901_76_0_8,76_0,1,38.7022705078125,-9.180729866027832,13,IN_TRANSIT_TO,2025-11-06 10:33:10,12111,612,,POINT (-9.180729866027832 38.7022705078125)
2983_45B,45280_20250901_277_0_6,277_0,0,38.7622184753418,-9.162449836730957,13,IN_TRANSIT_TO,2025-11-06 10:33:30,5823,2983,30-VM-08,POINT (-9.162449836730957 38.7622184753418)
2434_767,7272_20250901_112_0_5,112_0,0,38.75566864013672,-9.199419975280762,36,IN_TRANSIT_TO,2025-11-06 10:33:06,13706,2434,29-AU-24,POINT (-9.199419975280762 38.75566864013672)
2253_768,7347_20250901_111_0_8,111_0,0,38.74877166748047,-9.164480209350586,2,IN_TRANSIT_TO,2025-11-06 10:33:18,13508,2253,80-52-ZE,POINT (-9.164480209350586 38.74877166748047)
614_15E,11228_20250901_76_0_7,76_0,0,38.70634841918945,-9.145330429077148,4,IN_TRANSIT_TO,2025-11-06 10:33:26,3802,614,,POINT (-9.145330429077148 38.70634841918945)
2676_746,5958_20250901_108_0_8,108_0,1,38.72615051269531,-9.150019645690918,24,IN_TRANSIT_TO,2025-11-06 10:33:10,1206,2676,87-XB-40,POINT (-9.150019645690918 38.72615051269531)
307_708,3347_20250901_100_0_4,100_0,0,38.74330139160156,-9.13267993927002,9,IN_TRANSIT_TO,2025-11-06 10:33:06,411,307,73-ST-82,POINT (-9.13267993927002 38.74330139160156)
2644_718,3937_20250901_105_0_8,105_0,0,38.75102996826172,-9.110269546508789,4,IN_TRANSIT_TO,2025-11-06 10:33:17,24390,2644,87-VS-52,POINT (-9.110269546508789 38.75102996826172)
2493_742,5747_20250901_114_0_6,114_0,1,38.704769134521484,-9.198749542236328,12,IN_TRANSIT_TO,2025-11-06 10:33:21,13303,2493,88-BL-65,POINT (-9.198749542236328 38.704769134521484)
1750_717,3759_20250901_170_0_6,170_0,0,38.78755187988281,-9.14441967010498,40,IN_TRANSIT_TO,2025-11-06 10:33:11,16002,1750,92-HR-07,POINT (-9.14441967010498 38.78755187988281)
2687_711,3484_20250901_101_0_4,101_0,1,38.707550048828125,-9.133119583129883,34,IN_TRANSIT_TO,2025-11-06 10:33:30,5501,2687,93-XA-44,POINT (-9.133119583129883 38.707550048828125)
2333_712,3550_20250901_189_0_7,189_0,0,38.72677993774414,-9.162300109863281,21,IN_TRANSIT_TO,2025-11-06 10:33:30,6113,2333,62-97-ZG,POINT (-9.162300109863281 38.72677993774414)
6041_760,7098_20250901_171_0_4,171_0,1,38.708370208740234,-9.13621997833252,31,IN_TRANSIT_TO,2025-11-06 10:33:08,3824,6041,BG-20-LV,POINT (-9.13621997833252 38.708370208740234)
1727_701,2939_20250901_123_0_10,123_0,0,38.749298095703125,-9.149270057678223,5,IN_TRANSIT_TO,2025-11-06 10:33:32,2006,1727,25-AS-39,POINT (-9.149270057678223 38.749298095703125)
2722_727,4536_20250901_103_0_4,103_0,0,38.72475051879883,-9.150819778442383,13,IN_TRANSIT_TO,2025-11-06 10:33:06,1206,2722,92-XQ-36,POINT (-9.150819778442383 38.72475051879883)
2704_713,3592_20250901_122_0_6,122_0,1,38.73524856567383,-9.141850471496582,35,IN_TRANSIT_TO,2025-11-06 10:33:29,11101,2704,92-XQ-18,POINT (-9.141850471496582 38.73524856567383)
2765_708,3365_20250901_100_0_7,100_0,1,38.75917053222656,-9.130020141601562,29,IN_TRANSIT_TO,2025-11-06 10:33:02,7514,2765,AH-37-ND,POINT (-9.130020141601562 38.75917053222656)
2234_731,5022_20250901_190_0_6,190_0,1,38.76033020019531,-9.134819984436035,21,IN_TRANSIT_TO,2025-11-06 10:32:58,7515,2234,06-26-XX,POINT (-9.134819984436035 38.76033020019531)
2614_759,6973_20250901_144_0_7,144_0,0,38.71049880981445,-9.138500213623047,3,IN_TRANSIT_TO,2025-11-06 10:32:55,5510,2614,66-VI-24,POINT (-9.138500213623047 38.71049880981445)
2258_799,8222_20250901_120_0_2,120_0,0,38.76171875,-9.19497013092041,0,IN_TRANSIT_TO,2025-11-06 10:33:06,,2258,53-58-ZJ,POINT (-9.19497013092041 38.76171875)
2824_728,4698_20250901_204_0_3,204_0,1,38.70280075073242,-9.1743803024292,40,IN_TRANSIT_TO,2025-11-06 10:33:05,4002,2824,BF-67-FZ,POINT (-9.1743803024292 38.70280075073242)
2966_71B,45267_20250901_278_0_5,278_0,0,38.74945068359375,-9.191269874572754,2,IN_TRANSIT_TO,2025-11-06 10:33:18,10804,2966,30-VM-20,POINT (-9.191269874572754 38.74945068359375)
2443_747,6122_20250901_177_0_8,177_0,1,38.76055145263672,-9.1670503616333,16,IN_TRANSIT_TO,2025-11-06 10:33:07,50006,2443,29-AX-05,POINT (-9.1670503616333 38.76055145263672)
4627_755,6654_20250901_118_0_6,118_0,0,38.7546501159668,-9.152629852294922,35,IN_TRANSIT_TO,2025-11-06 10:33:05,5703,4627,11-JM-76,POINT (-9.152629852294922 38.7546501159668)
2794_713,3576_20250901_122_0_7,122_0,0,38.727821350097656,-9.161219596862793,9,IN_TRANSIT_TO,2025-11-06 10:33:03,6115,2794,AJ-60-LI,POINT (-9.161219596862793 38.727821350097656)
1704_794,8073_20250901_115_0_6,115_0,0,38.7554817199707,-9.126319885253906,21,IN_TRANSIT_TO,2025-11-06 10:33:21,14710,1704,35-AL-14,POINT (-9.126319885253906 38.7554817199707)
2841_751,6490_20250901_109_0_9,109_0,0,38.71329879760742,-9.225079536437988,28,IN_TRANSIT_TO,2025-11-06 10:33:22,14312,2841,BF-55-FZ,POINT (-9.225079536437988 38.71329879760742)
2991_730,4947_20250901_198_0_7,198_0,1,38.72365188598633,-9.137519836425781,7,IN_TRANSIT_TO,2025-11-06 10:33:25,9202,2991,29-VM-89,POINT (-9.137519836425781 38.72365188598633)
2327_712,3565_20250901_189_0_7,189_0,0,38.7263298034668,-9.132650375366211,11,IN_TRANSIT_TO,2025-11-06 10:33:18,603,2327,67-53-ZJ,POINT (-9.132650375366211 38.7263298034668)
2207_708,3333_20250901_100_0_5,100_0,0,38.771728515625,-9.097570419311523,29,IN_TRANSIT_TO,2025-11-06 10:33:03,7821,2207,01-70-XO,POINT (-9.097570419311523 38.771728515625)
2721_714,3671_20250901_102_0_7,102_0,0,38.70671844482422,-9.155799865722656,4,IN_TRANSIT_TO,2025-11-06 10:33:16,3926,2721,92-XQ-37,POINT (-9.155799865722656 38.70671844482422)
2659_776,7489_20250901_193_0_17,193_0,1,38.69934844970703,-9.224550247192383,8,IN_TRANSIT_TO,2025-11-06 10:33:06,14907,2659,05-VZ-57,POINT (-9.224550247192383 38.69934844970703)
2290_731,4996_20250901_190_0_5,190_0,0,38.741371154785156,-9.15880012512207,4,IN_TRANSIT_TO,2025-11-06 10:33:05,1509,2290,92-55-ZM,POINT (-9.15880012512207 38.741371154785156)
2746_720,4100_20250901_143_0_7,143_0,0,38.723018646240234,-9.151450157165527,15,IN_TRANSIT_TO,2025-11-06 10:33:15,1208,2746,AG-97-TG,POINT (-9.151450157165527 38.723018646240234)
2268_758,6770_20250901_150_0_7,150_0,0,38.723480224609375,-9.160929679870605,10,IN_TRANSIT_TO,2025-11-06 10:33:15,8513,2268,76-87-ZG,POINT (-9.160929679870605 38.723480224609375)
2990_797,8161_20250901_163_0_17,163_0,1,38.72597122192383,-9.129929542541504,3,IN_TRANSIT_TO,2025-11-06 10:33:12,9102,2990,30-VM-06,POINT (-9.129929542541504 38.72597122192383)
2969_730,4967_20250901_198_0_8,198_0,0,38.72611999511719,-9.132579803466797,18,IN_TRANSIT_TO,2025-11-06 10:33:18,603,2969,30-VM-09,POINT (-9.132579803466797 38.72611999511719)
4607_748,6160_20250901_169_0_10,169_0,1,38.725120544433594,-9.15198040008545,9,IN_TRANSIT_TO,2025-11-06 10:33:28,1224,4607,96-GL-84,POINT (-9.15198040008545 38.725120544433594)
2737_755,6682_20250901_118_0_6,118_0,0,38.74856948852539,-9.113530158996582,13,IN_TRANSIT_TO,2025-11-06 10:33:02,3713,2737,AG-45-EI,POINT (-9.113530158996582 38.74856948852539)
