id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4087_20250101_143_1_22,143_1,1,38.737300872802734,-9.133700370788574,23,IN_TRANSIT_TO,2025-03-12 23:24:30,414,2494,88-BL-68,POINT (-9.133700370788574 38.737300872802734)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4614_750,6393_20250101_106_0_13,106_0,0,38.728248596191406,-9.211230278015137,33,IN_TRANSIT_TO,2025-03-12 23:24:37,14008,4614,96-GL-90,POINT (-9.211230278015137 38.728248596191406)
4611_750,6421_20250101_106_0_17,106_0,0,38.76737976074219,-9.100150108337402,0,IN_TRANSIT_TO,2025-03-12 23:24:34,,4611,96-GL-88,POINT (-9.100150108337402 38.76737976074219)
4631_796,8140_20250101_174_0_47,174_0,0,38.762779235839844,-9.156620025634766,1,IN_TRANSIT_TO,2025-03-12 23:24:22,5826,4631,02-JN-86,POINT (-9.156620025634766 38.762779235839844)
4818_751,6481_20250101_109_0_26,109_0,1,38.72401809692383,-9.173870086669922,29,IN_TRANSIT_TO,2025-03-12 23:24:28,8601,4818,42-VT-57,POINT (-9.173870086669922 38.72401809692383)
2694_727,4463_20250101_103_1_14,103_1,1,38.7244987487793,-9.15073013305664,39,IN_TRANSIT_TO,2025-03-12 23:24:33,1207,2694,90-XF-49,POINT (-9.15073013305664 38.7244987487793)
6047_760,7085_20250101_171_1_17,171_1,0,38.70888137817383,-9.135120391845703,10,IN_TRANSIT_TO,2025-03-12 23:24:45,5502,6047,BH-20-IP,POINT (-9.135120391845703 38.70888137817383)
2962_774,7467_20250101_192_1_30,192_1,1,38.71315002441406,-9.136369705200195,35,IN_TRANSIT_TO,2025-03-12 23:24:06,5512,2962,30-VM-07,POINT (-9.136369705200195 38.71315002441406)
