id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_6,106_0,1,38.7476692199707,-9.188329696655273,18,IN_TRANSIT_TO,2025-06-09 09:59:20,10805,4645,98-JO-46,POINT (-9.188329696655273 38.7476692199707)
2793_738,5562_20250601_117_0_6,117_0,0,38.7484016418457,-9.148670196533203,13,IN_TRANSIT_TO,2025-06-09 09:59:32,2006,2793,AJ-58-LI,POINT (-9.148670196533203 38.7484016418457)
557_25E,14266_20250601_79_0_6,79_0,0,38.70642852783203,-9.142729759216309,3,IN_TRANSIT_TO,2025-06-09 09:59:31,3820,557,,POINT (-9.142729759216309 38.70642852783203)
2253_767,7306_20250601_112_0_5,112_0,0,38.738319396972656,-9.136650085449219,8,IN_TRANSIT_TO,2025-06-09 09:59:17,11114,2253,80-52-ZE,POINT (-9.136650085449219 38.738319396972656)
611_15E,11310_20250601_76_0_6,76_0,1,38.70349884033203,-9.166979789733887,16,IN_TRANSIT_TO,2025-06-09 09:59:24,10201,611,,POINT (-9.166979789733887 38.70349884033203)
4607_728,4707_20250601_204_0_5,204_0,1,38.70627975463867,-9.144769668579102,34,IN_TRANSIT_TO,2025-06-09 09:59:40,3820,4607,96-GL-84,POINT (-9.144769668579102 38.70627975463867)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7078_20250601_171_0_7,171_0,0,38.710079193115234,-9.195099830627441,29,IN_TRANSIT_TO,2025-06-09 09:59:27,10314,6022,BF-48-BB,POINT (-9.195099830627441 38.710079193115234)
2992_797,8164_20250601_163_0_18,163_0,0,38.736881256103516,-9.133979797363281,2,IN_TRANSIT_TO,2025-06-09 09:55:59,402,2992,29-VM-95,POINT (-9.133979797363281 38.736881256103516)
2448_747,6112_20250601_177_0_9,177_0,1,38.76292037963867,-9.19713020324707,1,IN_TRANSIT_TO,2025-06-09 09:59:32,13913,2448,44-BC-34,POINT (-9.19713020324707 38.76292037963867)
558_28E,14994_20250601_75_0_5,75_0,1,38.71297073364258,-9.129520416259766,33,IN_TRANSIT_TO,2025-06-09 09:59:30,13804,558,,POINT (-9.129520416259766 38.71297073364258)
2317_742,5763_20250601_114_0_7,114_0,1,38.70964813232422,-9.194780349731445,9,IN_TRANSIT_TO,2025-06-09 09:59:39,10305,2317,61-86-ZB,POINT (-9.194780349731445 38.70964813232422)
603_15E,11219_20250601_76_0_7,76_0,0,38.69887924194336,-9.225330352783203,21,IN_TRANSIT_TO,2025-06-09 09:59:19,4208,603,,POINT (-9.225330352783203 38.69887924194336)
2766_746,5966_20250601_108_0_9,108_0,0,38.73883056640625,-9.16469955444336,8,IN_TRANSIT_TO,2025-06-09 09:59:21,1601,2766,AH-40-ND,POINT (-9.16469955444336 38.73883056640625)
4604_728,4709_20250601_204_0_3,204_0,1,38.7034797668457,-9.170519828796387,39,IN_TRANSIT_TO,2025-06-09 09:59:24,10202,4604,96-GL-82,POINT (-9.170519828796387 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5061_20250601_107_0_4,107_0,1,38.73847961425781,-9.14585018157959,39,IN_TRANSIT_TO,2025-06-09 09:59:34,1809,6021,BD-91-QG,POINT (-9.14585018157959 38.73847961425781)
612_15E,11311_20250601_76_0_8,76_0,1,38.69913101196289,-9.185830116271973,11,IN_TRANSIT_TO,2025-06-09 09:59:15,9505,612,,POINT (-9.185830116271973 38.69913101196289)
2830_753,6578_20250601_167_0_10,167_0,1,38.72502899169922,-9.1537504196167,5,IN_TRANSIT_TO,2025-06-09 09:59:28,1224,2830,BF-57-FZ,POINT (-9.1537504196167 38.72502899169922)
2346_771,21941_20250601_248_0_9,248_0,1,38.72267150878906,-9.173629760742188,15,IN_TRANSIT_TO,2025-06-09 09:59:32,50324,2346,62-93-ZG,POINT (-9.173629760742188 38.72267150878906)
2955_40B,17569_20250601_212_0_8,212_0,1,38.774330139160156,-9.15857982635498,3,IN_TRANSIT_TO,2025-06-09 09:59:17,50162,2955,27-GU-70,POINT (-9.15857982635498 38.774330139160156)
2954_40B,17561_20250601_212_0_7,212_0,1,38.78887176513672,-9.161219596862793,29,IN_TRANSIT_TO,2025-06-09 09:59:24,50107,2954,62-GQ-56,POINT (-9.161219596862793 38.78887176513672)
4642_728,4590_20250601_204_0_7,204_0,1,38.77507019042969,-9.10254955291748,6,IN_TRANSIT_TO,2025-06-09 09:58:54,7908,4642,90-JI-99,POINT (-9.10254955291748 38.77507019042969)
4816_751,6479_20250601_109_0_9,109_0,0,38.71931838989258,-9.175029754638672,3,IN_TRANSIT_TO,2025-06-09 09:59:34,8602,4816,34-VR-17,POINT (-9.175029754638672 38.71931838989258)
2943_29B,17535_20250601_209_0_6,209_0,0,38.76832962036133,-9.120280265808105,26,IN_TRANSIT_TO,2025-06-09 09:58:25,50089,2943,51-GL-83,POINT (-9.120280265808105 38.76832962036133)
2953_765,18945_20250601_110_0_19,110_0,0,38.75469970703125,-9.191229820251465,1,IN_TRANSIT_TO,2025-06-09 09:59:26,10833,2953,62-GQ-55,POINT (-9.191229820251465 38.75469970703125)
4611_728,4582_20250601_204_0_7,204_0,1,38.73176956176758,-9.105130195617676,22,IN_TRANSIT_TO,2025-06-09 09:59:10,12514,4611,96-GL-88,POINT (-9.105130195617676 38.73176956176758)
2950_26B,17521_20250601_208_0_7,208_0,0,38.76456832885742,-9.109649658203125,13,IN_TRANSIT_TO,2025-06-09 09:59:32,7718,2950,62-GQ-51,POINT (-9.109649658203125 38.76456832885742)
4641_750,6261_20250601_106_0_6,106_0,1,38.7600212097168,-9.11732006072998,31,IN_TRANSIT_TO,2025-06-09 09:59:29,7503,4641,90-JI-98,POINT (-9.11732006072998 38.7600212097168)
2945_29B,17527_20250601_209_0_8,209_0,0,38.767398834228516,-9.11007022857666,11,IN_TRANSIT_TO,2025-06-09 09:59:26,7715,2945,75-GO-14,POINT (-9.11007022857666 38.767398834228516)
4818_728,4622_20250601_204_0_6,204_0,0,38.77627944946289,-9.101400375366211,46,IN_TRANSIT_TO,2025-06-09 09:59:32,7909,4818,42-VT-57,POINT (-9.101400375366211 38.77627944946289)
4627_736,5332_20250601_199_0_5,199_0,0,38.787200927734375,-9.171050071716309,27,IN_TRANSIT_TO,2025-06-09 09:59:10,7211,4627,11-JM-76,POINT (-9.171050071716309 38.787200927734375)
2669_713,3596_20250601_122_0_7,122_0,0,38.72336959838867,-9.159420013427734,12,IN_TRANSIT_TO,2025-06-09 09:59:05,8516,2669,87-XB-34,POINT (-9.159420013427734 38.72336959838867)
4836_736,18835_20250601_199_0_6,199_0,1,38.747920989990234,-9.148500442504883,18,IN_TRANSIT_TO,2025-06-09 09:59:15,2006,4836,34-VR-23,POINT (-9.148500442504883 38.747920989990234)
4618_728,4715_20250601_204_0_5,204_0,1,38.70637130737305,-9.142919540405273,34,IN_TRANSIT_TO,2025-06-09 09:59:14,3820,4618,22-GP-52,POINT (-9.142919540405273 38.70637130737305)
2946_26B,17513_20250601_208_0_8,208_0,1,38.7629508972168,-9.107370376586914,10,IN_TRANSIT_TO,2025-06-09 09:59:31,8420,2946,75-GO-15,POINT (-9.107370376586914 38.7629508972168)
2952_765,7174_20250601_110_0_18,110_0,1,38.754150390625,-9.20602035522461,4,IN_TRANSIT_TO,2025-06-09 09:59:11,10926,2952,62-GQ-54,POINT (-9.20602035522461 38.754150390625)
2948_31B,17541_20250601_210_0_8,210_0,0,38.75767135620117,-9.111419677734375,1,IN_TRANSIT_TO,2025-06-09 09:58:40,50653,2948,51-GL-85,POINT (-9.111419677734375 38.75767135620117)
2957_40B,19263_20250601_212_0_7,212_0,0,38.78099822998047,-9.159119606018066,22,IN_TRANSIT_TO,2025-06-09 09:59:31,5931,2957,27-GU-72,POINT (-9.159119606018066 38.78099822998047)
2677_714,3673_20250601_102_0_7,102_0,0,38.7098503112793,-9.214969635009766,26,IN_TRANSIT_TO,2025-06-09 09:59:32,12404,2677,87-XB-41,POINT (-9.214969635009766 38.7098503112793)
