id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_4,62_0,1,38.737571716308594,-9.143400192260742,16,IN_TRANSIT_TO,2025-07-02 01:37:41,11118,1742,91-HR-99,POINT (-9.143400192260742 38.737571716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_717,3869_20250601_170_0_14,170_0,0,38.75566864013672,-9.139479637145996,10,IN_TRANSIT_TO,2025-07-01 21:23:47,7410,2959,27-GU-74,POINT (-9.139479637145996 38.75566864013672)
2763_201,12654_20250601_60_0_7,60_0,0,38.7034797668457,-9.170570373535156,6,IN_TRANSIT_TO,2025-07-02 01:37:14,10202,2763,AH-23-ND,POINT (-9.170570373535156 38.7034797668457)
2639_718,3965_20250601_105_0_21,105_0,1,38.756248474121094,-9.11240005493164,29,IN_TRANSIT_TO,2025-07-02 01:20:23,24389,2639,75-VS-47,POINT (-9.11240005493164 38.756248474121094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7436_20250601_192_0_19,192_0,0,38.76190185546875,-9.195249557495117,14,IN_TRANSIT_TO,2025-07-02 01:34:53,6907,2963,29-VM-88,POINT (-9.195249557495117 38.76190185546875)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2725_727,4467_20250601_103_1_16,103_1,1,38.71522903442383,-9.230899810791016,40,IN_TRANSIT_TO,2025-07-02 01:36:08,1220,2725,92-XQ-30,POINT (-9.230899810791016 38.71522903442383)
1747_207,13001_20250601_64_0_2,64_0,0,38.7244987487793,-9.149620056152344,44,IN_TRANSIT_TO,2025-07-02 01:37:26,16002,1747,92-HR-04,POINT (-9.149620056152344 38.7244987487793)
2803_210,13541_20250601_66_0_4,66_0,0,38.71192169189453,-9.124719619750977,5,IN_TRANSIT_TO,2025-07-02 01:37:24,8201,2803,01-IH-92,POINT (-9.124719619750977 38.71192169189453)
2807_208,13086_20250601_65_0_5,65_0,0,38.71514892578125,-9.136130332946777,5,IN_TRANSIT_TO,2025-07-02 01:37:31,905,2807,01-IH-96,POINT (-9.136130332946777 38.71514892578125)
1744_203,12769_20250601_62_0_4,62_0,0,38.73501968383789,-9.149020195007324,47,IN_TRANSIT_TO,2025-07-02 01:37:24,1410,1744,92-HR-01,POINT (-9.149020195007324 38.73501968383789)
1753_206,12943_20250601_136_0_2,136_0,0,38.790130615234375,-9.167969703674316,48,IN_TRANSIT_TO,2025-07-02 01:37:35,7207,1753,34-HU-19,POINT (-9.167969703674316 38.790130615234375)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2797_202,12708_20250601_61_0_5,61_0,0,38.76166915893555,-9.196629524230957,40,IN_TRANSIT_TO,2025-07-02 01:37:28,13912,2797,AJ-57-LI,POINT (-9.196629524230957 38.76166915893555)
1743_203,12753_20250601_62_0_4,62_0,1,38.70370101928711,-9.195619583129883,48,IN_TRANSIT_TO,2025-07-02 01:37:29,13410,1743,92-HR-00,POINT (-9.195619583129883 38.70370101928711)
2771_202,12684_20250601_61_0_5,61_0,0,38.718048095703125,-9.151920318603516,7,IN_TRANSIT_TO,2025-07-02 01:37:09,10607,2771,AH-20-ND,POINT (-9.151920318603516 38.718048095703125)
1741_203,12780_20250601_62_0_4,62_0,0,38.71004867553711,-9.195249557495117,11,IN_TRANSIT_TO,2025-07-02 01:37:16,50139,1741,08-HN-24,POINT (-9.195249557495117 38.71004867553711)
2809_208,13058_20250601_65_0_3,65_0,1,38.77518081665039,-9.109370231628418,6,IN_TRANSIT_TO,2025-07-02 01:37:14,7810,2809,01-IH-98,POINT (-9.109370231628418 38.77518081665039)
1766_206,12964_20250601_136_0_5,136_0,0,38.710601806640625,-9.127349853515625,5,IN_TRANSIT_TO,2025-07-02 01:37:13,8201,1766,63-HX-33,POINT (-9.127349853515625 38.710601806640625)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
407_67B,28214_20250601_253_0_18,253_0,0,38.71575164794922,-9.230480194091797,25,IN_TRANSIT_TO,2025-07-01 21:31:42,6718,407,BF-55-TT,POINT (-9.230480194091797 38.71575164794922)
