id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_708,3276_20250401_100_1_19,100_1,1,38.73720169067383,-9.133970260620117,36,IN_TRANSIT_TO,2025-05-23 22:47:36,404,2317,61-86-ZB,POINT (-9.133970260620117 38.73720169067383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11439_20250401_76_0_6,76_0,1,38.70817947387695,-9.136799812316895,21,IN_TRANSIT_TO,2025-05-23 22:47:38,3823,612,,POINT (-9.136799812316895 38.70817947387695)
2494_755,6694_20250401_118_0_20,118_0,0,38.75019836425781,-9.161620140075684,38,IN_TRANSIT_TO,2025-05-23 22:47:23,13508,2494,88-BL-68,POINT (-9.161620140075684 38.75019836425781)
2830_753,18385_20250401_167_0_20,167_0,1,38.72808074951172,-9.145000457763672,8,IN_TRANSIT_TO,2025-05-23 22:47:14,6601,2830,BF-57-FZ,POINT (-9.145000457763672 38.72808074951172)
4620_750,6268_20250401_106_0_5,106_0,0,38.76742935180664,-9.102029800415039,1,IN_TRANSIT_TO,2025-05-23 22:47:20,7813,4620,22-GP-54,POINT (-9.102029800415039 38.76742935180664)
2624_783,41470_20250401_203_0_3,203_0,1,38.75830078125,-9.140970230102539,14,IN_TRANSIT_TO,2025-05-23 22:47:16,11308,2624,72-VP-82,POINT (-9.140970230102539 38.75830078125)
4646_750,6410_20250401_106_0_5,106_0,0,38.7275505065918,-9.209099769592285,33,IN_TRANSIT_TO,2025-05-23 22:47:20,14008,4646,11-JM-79,POINT (-9.209099769592285 38.7275505065918)
4650_750,6355_20250401_106_0_6,106_0,1,38.74966812133789,-9.193429946899414,16,IN_TRANSIT_TO,2025-05-23 22:47:25,10835,4650,11-JM-80,POINT (-9.193429946899414 38.74966812133789)
2691_750,6421_20250401_106_0_17,106_0,0,38.7581787109375,-9.161230087280273,16,IN_TRANSIT_TO,2025-05-23 22:47:32,5810,2691,90-XF-45,POINT (-9.161230087280273 38.7581787109375)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2671_727,4463_20250401_103_1_15,103_1,0,38.717529296875,-9.209799766540527,1,IN_TRANSIT_TO,2025-05-23 22:47:27,1220,2671,87-XB-43,POINT (-9.209799766540527 38.717529296875)
6031_760,7105_20250401_171_0_14,171_0,1,38.70624923706055,-9.144450187683105,30,IN_TRANSIT_TO,2025-05-23 22:47:36,3803,6031,BF-87-AX,POINT (-9.144450187683105 38.70624923706055)
2723_746,6059_20250401_108_0_5,108_0,1,38.73860168457031,-9.164030075073242,17,IN_TRANSIT_TO,2025-05-23 22:47:21,1602,2723,92-XQ-43,POINT (-9.164030075073242 38.73860168457031)
2479_767,7267_20250401_112_1_9,112_1,0,38.75236892700195,-9.206549644470215,22,IN_TRANSIT_TO,2025-05-23 22:47:02,50386,2479,91-BE-74,POINT (-9.206549644470215 38.75236892700195)
2298_723,4168_20250401_121_1_22,121_1,0,38.72481918334961,-9.158149719238281,2,IN_TRANSIT_TO,2025-05-23 22:47:14,1223,2298,83-05-ZM,POINT (-9.158149719238281 38.72481918334961)
2842_748,6190_20250401_169_0_8,169_0,0,38.72528076171875,-9.185879707336426,5,IN_TRANSIT_TO,2025-05-23 22:47:41,8607,2842,BF-56-FZ,POINT (-9.185879707336426 38.72528076171875)
2796_712,3550_20250401_189_0_19,189_0,0,38.7156982421875,-9.229880332946777,24,IN_TRANSIT_TO,2025-05-23 22:46:28,1209,2796,AJ-59-LI,POINT (-9.229880332946777 38.7156982421875)
6037_760,7085_20250401_171_1_17,171_1,0,38.70552062988281,-9.185250282287598,21,IN_TRANSIT_TO,2025-05-23 22:47:17,12012,6037,BG-37-LT,POINT (-9.185250282287598 38.70552062988281)
6041_758,19409_20250401_150_0_9,150_0,0,38.711151123046875,-9.142979621887207,3,IN_TRANSIT_TO,2025-05-23 22:47:19,10501,6041,BG-20-LV,POINT (-9.142979621887207 38.711151123046875)
2647_759,6981_20250401_144_0_18,144_0,1,38.77511978149414,-9.112019538879395,7,IN_TRANSIT_TO,2025-05-23 22:43:26,12309,2647,75-VS-45,POINT (-9.112019538879395 38.77511978149414)
577_28E,14986_20250401_75_0_8,75_0,0,38.71725082397461,-9.129579544067383,18,IN_TRANSIT_TO,2025-05-23 22:47:28,5604,577,,POINT (-9.129579544067383 38.71725082397461)
2981_774,7467_20250401_192_1_31,192_1,0,38.7086181640625,-9.151829719543457,6,IN_TRANSIT_TO,2025-05-23 22:47:21,7105,2981,29-VM-86,POINT (-9.151829719543457 38.7086181640625)
2769_727,4441_20250401_103_1_15,103_1,0,38.71162033081055,-9.179829597473145,36,IN_TRANSIT_TO,2025-05-23 22:47:32,12402,2769,AH-19-ND,POINT (-9.179829597473145 38.71162033081055)
571_28E,14895_20250401_75_0_17,75_0,1,38.709571838378906,-9.13722038269043,15,IN_TRANSIT_TO,2025-05-23 22:46:12,14803,571,,POINT (-9.13722038269043 38.709571838378906)
2603_783,7865_20250401_203_0_1,203_0,1,38.73970031738281,-9.146400451660156,22,IN_TRANSIT_TO,2025-05-23 22:45:49,1906,2603,16-VF-76,POINT (-9.146400451660156 38.73970031738281)
2982_774,7457_20250401_192_1_36,192_1,1,38.70817184448242,-9.137929916381836,34,IN_TRANSIT_TO,2025-05-23 22:47:34,3824,2982,30-VM-23,POINT (-9.137929916381836 38.70817184448242)
2616_783,41471_20250401_203_0_2,203_0,0,38.78887939453125,-9.124079704284668,30,IN_TRANSIT_TO,2025-05-23 22:47:38,16307,2616,66-VI-44,POINT (-9.124079704284668 38.78887939453125)
2332_708,3333_20250401_100_0_14,100_0,1,38.76300048828125,-9.114100456237793,37,IN_TRANSIT_TO,2025-05-23 22:28:26,410,2332,53-55-ZJ,POINT (-9.114100456237793 38.76300048828125)
2980_79B,18671_20250401_221_0_15,221_0,0,38.76176834106445,-9.195269584655762,40,IN_TRANSIT_TO,2025-05-23 22:38:16,4208,2980,29-VM-90,POINT (-9.195269584655762 38.76176834106445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6517_20250401_109_0_18,109_0,1,38.72306823730469,-9.174799919128418,29,IN_TRANSIT_TO,2025-05-23 22:47:23,8601,4804,53-VR-07,POINT (-9.174799919128418 38.72306823730469)
2963_774,7437_20250401_192_1_32,192_1,1,38.724769592285156,-9.146050453186035,4,IN_TRANSIT_TO,2025-05-23 22:47:41,1217,2963,29-VM-88,POINT (-9.146050453186035 38.724769592285156)
2644_759,6928_20250401_144_0_15,144_0,0,38.76403045654297,-9.118749618530273,31,IN_TRANSIT_TO,2025-05-23 22:41:17,8437,2644,87-VS-52,POINT (-9.118749618530273 38.76403045654297)
1729_736,5416_20250401_199_1_2,199_1,1,38.72352981567383,-9.148550033569336,26,IN_TRANSIT_TO,2025-05-23 22:47:15,1206,1729,25-AS-41,POINT (-9.148550033569336 38.72352981567383)
2782_727,4498_20250401_103_1_8,103_1,0,38.70524978637695,-9.176630020141602,17,IN_TRANSIT_TO,2025-05-23 22:47:01,12110,2782,AI-99-BS,POINT (-9.176630020141602 38.70524978637695)
262_776,7496_20250401_193_0_8,193_0,0,38.70185089111328,-9.251370429992676,9,IN_TRANSIT_TO,2025-05-23 22:36:33,4304,262,AF-49-ZD,POINT (-9.251370429992676 38.70185089111328)
2608_759,6896_20250401_144_0_15,144_0,0,38.772098541259766,-9.1068696975708,42,IN_TRANSIT_TO,2025-05-23 22:45:37,7809,2608,66-VI-39,POINT (-9.1068696975708 38.772098541259766)
2631_759,6949_20250401_144_0_17,144_0,0,38.720699310302734,-9.116820335388184,10,IN_TRANSIT_TO,2025-05-23 22:47:11,9813,2631,52-VP-80,POINT (-9.116820335388184 38.720699310302734)
2402_760,7095_20250401_171_1_13,171_1,0,38.71207809448242,-9.136549949645996,9,IN_TRANSIT_TO,2025-05-23 22:47:14,906,2402,50-AL-13,POINT (-9.136549949645996 38.71207809448242)
2443_703,3135_20250401_165_0_21,165_0,0,38.766048431396484,-9.182669639587402,25,IN_TRANSIT_TO,2025-05-23 22:47:15,12810,2443,29-AX-05,POINT (-9.182669639587402 38.766048431396484)
2490_720,4066_20250401_143_1_21,143_1,0,38.72753143310547,-9.145999908447266,13,IN_TRANSIT_TO,2025-05-23 22:47:33,6602,2490,55-BH-01,POINT (-9.145999908447266 38.72753143310547)
2822_753,6541_20250401_167_0_31,167_0,0,38.660850524902344,-9.170980453491211,8,IN_TRANSIT_TO,2025-05-23 22:47:31,14601,2822,BF-54-FZ,POINT (-9.170980453491211 38.660850524902344)
2478_703,3149_20250401_165_0_18,165_0,1,38.77980041503906,-9.159819602966309,28,IN_TRANSIT_TO,2025-05-23 22:47:29,5922,2478,91-BE-80,POINT (-9.159819602966309 38.77980041503906)
2496_735,5275_20250401_172_1_21,172_1,0,38.70785140991211,-9.133270263671875,4,IN_TRANSIT_TO,2025-05-23 22:47:30,4501,2496,88-BL-70,POINT (-9.133270263671875 38.70785140991211)
1749_717,3910_20250401_170_0_3,170_0,0,38.76036834716797,-9.15552043914795,15,IN_TRANSIT_TO,2025-05-23 22:47:20,5805,1749,92-HR-06,POINT (-9.15552043914795 38.76036834716797)
1747_796,8154_20250401_174_0_30,174_0,1,38.762020111083984,-9.157569885253906,16,IN_TRANSIT_TO,2025-05-23 22:47:34,5808,1747,92-HR-04,POINT (-9.157569885253906 38.762020111083984)
1750_735,5182_20250401_172_1_22,172_1,1,38.7180290222168,-9.11886978149414,14,IN_TRANSIT_TO,2025-05-23 22:47:30,2131,1750,92-HR-07,POINT (-9.11886978149414 38.7180290222168)
2761_727,4544_20250401_103_1_13,103_1,1,38.69742965698242,-9.1941499710083,16,IN_TRANSIT_TO,2025-05-23 22:47:20,4109,2761,AH-33-ND,POINT (-9.1941499710083 38.69742965698242)
1752_736,5339_20250401_199_1_3,199_1,0,38.73781967163086,-9.145730018615723,10,IN_TRANSIT_TO,2025-05-23 22:47:27,1807,1752,34-HU-18,POINT (-9.145730018615723 38.73781967163086)
2410_767,7308_20250401_112_1_16,112_1,1,38.75199890136719,-9.189330101013184,16,IN_TRANSIT_TO,2025-05-23 22:47:40,10807,2410,92-AO-46,POINT (-9.189330101013184 38.75199890136719)
2762_728,36657_20250401_204_1_3,204_1,0,38.70808029174805,-9.133319854736328,4,IN_TRANSIT_TO,2025-05-23 22:47:43,4505,2762,AH-38-ND,POINT (-9.133319854736328 38.70808029174805)
2734_742,5666_20250401_114_0_15,114_0,0,38.73707962036133,-9.146780014038086,23,IN_TRANSIT_TO,2025-05-23 22:47:27,1811,2734,AG-50-EI,POINT (-9.146780014038086 38.73707962036133)
2756_728,36655_20250401_204_1_3,204_1,0,38.773170471191406,-9.104680061340332,27,IN_TRANSIT_TO,2025-05-23 22:27:02,7803,2756,AH-27-ND,POINT (-9.104680061340332 38.773170471191406)
1711_736,5371_20250401_199_1_5,199_1,0,38.74190139770508,-9.14657974243164,11,IN_TRANSIT_TO,2025-05-23 22:47:25,1809,1711,69-AL-74,POINT (-9.14657974243164 38.74190139770508)
2499_708,3365_20250401_100_1_20,100_1,0,38.76285171508789,-9.129050254821777,10,IN_TRANSIT_TO,2025-05-23 22:47:21,7505,2499,03-BM-58,POINT (-9.129050254821777 38.76285171508789)
1775_794,8073_20250401_115_0_19,115_0,1,38.71651840209961,-9.119429588317871,35,IN_TRANSIT_TO,2025-05-23 22:47:27,2128,1775,53-HX-08,POINT (-9.119429588317871 38.71651840209961)
2759_728,36654_20250401_204_1_4,204_1,1,38.7128791809082,-9.123419761657715,30,IN_TRANSIT_TO,2025-05-23 22:47:27,2114,2759,AH-21-ND,POINT (-9.123419761657715 38.7128791809082)
2754_720,4086_20250401_143_0_17,143_0,1,38.773231506347656,-9.146149635314941,29,IN_TRANSIT_TO,2025-05-23 22:43:41,9006,2754,AG-01-TH,POINT (-9.146149635314941 38.773231506347656)
1770_720,4094_20250401_143_1_22,143_1,1,38.729881286621094,-9.143529891967773,16,IN_TRANSIT_TO,2025-05-23 22:47:25,6601,1770,63-HX-17,POINT (-9.143529891967773 38.729881286621094)
1780_207,13026_20250401_64_0_2,64_0,1,38.790550231933594,-9.150699615478516,6,IN_TRANSIT_TO,2025-05-23 22:47:11,11601,1780,63-HX-18,POINT (-9.150699615478516 38.790550231933594)
