id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_0_2,147_0,1,38.73031997680664,-9.126879692077637,9,IN_TRANSIT_TO,2026-01-17 16:20:43,11705,6032,BF-93-BC,POINT (-9.126879692077637 38.73031997680664)
2689_728,4693_20260101_204_0_10,204_0,0,38.703468322753906,-9.170720100402832,14,IN_TRANSIT_TO,2026-01-17 16:20:56,4003,2689,93-XA-45,POINT (-9.170720100402832 38.703468322753906)
4645_750,6302_20260101_106_0_11,106_0,1,38.76155090332031,-9.122719764709473,30,IN_TRANSIT_TO,2026-01-17 16:20:38,7501,4645,98-JO-46,POINT (-9.122719764709473 38.76155090332031)
4648_750,6258_20260101_106_0_12,106_0,0,38.75817108154297,-9.141449928283691,12,IN_TRANSIT_TO,2026-01-17 16:21:00,11306,4648,98-JO-47,POINT (-9.141449928283691 38.75817108154297)
2793_728,4633_20260101_204_0_9,204_0,0,38.759151458740234,-9.103269577026367,35,IN_TRANSIT_TO,2026-01-17 16:20:43,50338,2793,AJ-58-LI,POINT (-9.103269577026367 38.759151458740234)
611_15E,11229_20260101_76_0_14,76_0,1,38.712730407714844,-9.137680053710938,23,IN_TRANSIT_TO,2026-01-17 16:20:45,50621,611,,POINT (-9.137680053710938 38.712730407714844)
2254_758,6838_20260101_150_0_9,150_0,0,38.744178771972656,-9.177929878234863,21,IN_TRANSIT_TO,2026-01-17 16:20:57,10706,2254,80-51-ZE,POINT (-9.177929878234863 38.744178771972656)
2440_767,7207_20260101_112_0_8,112_0,1,38.76002883911133,-9.177570343017578,22,IN_TRANSIT_TO,2026-01-17 16:20:42,50142,2440,29-AX-08,POINT (-9.177570343017578 38.76002883911133)
2992_702,3031_20260101_146_0_30,146_0,1,38.73318099975586,-9.168999671936035,3,IN_TRANSIT_TO,2026-01-17 16:20:50,2708,2992,29-VM-95,POINT (-9.168999671936035 38.73318099975586)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_14,147_0,0,38.731231689453125,-9.135379791259766,20,IN_TRANSIT_TO,2026-01-17 16:20:31,511,6021,BD-91-QG,POINT (-9.135379791259766 38.731231689453125)
2292_724,4189_20260101_178_0_20,178_0,1,38.754329681396484,-9.197779655456543,7,IN_TRANSIT_TO,2026-01-17 16:20:40,10909,2292,83-16-ZM,POINT (-9.197779655456543 38.754329681396484)
2494_794,8065_20260101_115_0_15,115_0,0,38.75088119506836,-9.124349594116211,18,IN_TRANSIT_TO,2026-01-17 16:20:54,14728,2494,88-BL-68,POINT (-9.124349594116211 38.75088119506836)
2346_758,6771_20260101_150_0_13,150_0,0,38.723968505859375,-9.160619735717773,11,IN_TRANSIT_TO,2026-01-17 16:20:36,8511,2346,62-93-ZG,POINT (-9.160619735717773 38.723968505859375)
6033_760,7038_20260101_171_0_6,171_0,0,38.7065315246582,-9.151180267333984,13,IN_TRANSIT_TO,2026-01-17 16:21:00,7102,6033,BF-92-AZ,POINT (-9.151180267333984 38.7065315246582)
4617_750,6350_20260101_106_0_12,106_0,0,38.713130950927734,-9.225250244140625,34,IN_TRANSIT_TO,2026-01-17 16:21:00,14309,4617,22-GP-51,POINT (-9.225250244140625 38.713130950927734)
4620_750,6328_20260101_106_0_12,106_0,1,38.73680114746094,-9.205650329589844,9,IN_TRANSIT_TO,2026-01-17 16:20:48,8807,4620,22-GP-54,POINT (-9.205650329589844 38.73680114746094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_793,7997_20260101_145_0_17,145_0,1,38.74182891845703,-9.118379592895508,7,IN_TRANSIT_TO,2026-01-17 16:20:34,8913,2624,72-VP-82,POINT (-9.118379592895508 38.74182891845703)
4816_751,6462_20260101_109_0_15,109_0,0,38.71501922607422,-9.231730461120605,32,IN_TRANSIT_TO,2026-01-17 16:20:34,50059,4816,34-VR-17,POINT (-9.231730461120605 38.71501922607422)
4616_750,6354_20260101_106_0_11,106_0,0,38.729881286621094,-9.208669662475586,31,IN_TRANSIT_TO,2026-01-17 16:20:00,8804,4616,22-GP-50,POINT (-9.208669662475586 38.729881286621094)
2973_778,18906_20260101_179_0_20,179_0,1,38.76388168334961,-9.172200202941895,18,IN_TRANSIT_TO,2026-01-17 16:20:36,50024,2973,30-VM-13,POINT (-9.172200202941895 38.76388168334961)
2688_728,4673_20260101_204_0_9,204_0,0,38.722900390625,-9.11532974243164,25,IN_TRANSIT_TO,2026-01-17 16:20:59,2127,2688,93-XA-35,POINT (-9.11532974243164 38.722900390625)
2691_738,5510_20260101_117_0_13,117_0,1,38.719879150390625,-9.155050277709961,14,IN_TRANSIT_TO,2026-01-17 16:20:57,6805,2691,90-XF-45,POINT (-9.155050277709961 38.719879150390625)
2690_728,36651_20260101_204_0_4,204_0,0,38.7088508605957,-9.207770347595215,4,IN_TRANSIT_TO,2026-01-17 16:20:30,13101,2690,99-XE-57,POINT (-9.207770347595215 38.7088508605957)
2695_738,5537_20260101_117_0_13,117_0,0,38.75387954711914,-9.15404987335205,10,IN_TRANSIT_TO,2026-01-17 16:20:45,5702,2695,90-XF-50,POINT (-9.15404987335205 38.75387954711914)
2684_728,4593_20260101_204_0_9,204_0,1,38.74497985839844,-9.103569984436035,14,IN_TRANSIT_TO,2026-01-17 16:20:41,2409,2684,99-XE-59,POINT (-9.103569984436035 38.74497985839844)
6047_732,5036_20260101_107_2_10,107_2,1,38.71194839477539,-9.2147798538208,2,IN_TRANSIT_TO,2026-01-17 16:20:39,10403,6047,BH-20-IP,POINT (-9.2147798538208 38.71194839477539)
4619_750,6311_20260101_106_0_12,106_0,1,38.757171630859375,-9.166680335998535,23,IN_TRANSIT_TO,2026-01-17 16:20:42,50001,4619,22-GP-53,POINT (-9.166680335998535 38.757171630859375)
2671_711,3449_20260101_101_0_12,101_0,1,38.751468658447266,-9.206170082092285,7,IN_TRANSIT_TO,2026-01-17 16:20:49,11001,2671,87-XB-43,POINT (-9.206170082092285 38.751468658447266)
2681_728,4597_20260101_204_0_7,204_0,1,38.75482940673828,-9.099530220031738,14,IN_TRANSIT_TO,2026-01-17 16:20:34,2409,2681,93-XA-41,POINT (-9.099530220031738 38.75482940673828)
2679_723,4144_20260101_121_0_14,121_0,1,38.724098205566406,-9.160719871520996,27,IN_TRANSIT_TO,2026-01-17 16:20:33,8502,2679,93-XA-34,POINT (-9.160719871520996 38.724098205566406)
2670_711,3467_20260101_101_0_12,101_0,0,38.750179290771484,-9.213199615478516,26,IN_TRANSIT_TO,2026-01-17 16:21:01,50234,2670,87-XB-32,POINT (-9.213199615478516 38.750179290771484)
6001_706,3219_20260101_147_0_4,147_0,1,38.721378326416016,-9.151969909667969,23,IN_TRANSIT_TO,2026-01-17 16:07:48,6820,6001,99-XU-70,POINT (-9.151969909667969 38.721378326416016)
2674_764,7143_20260101_168_2_25,168_2,0,38.7434196472168,-9.206049919128418,8,IN_TRANSIT_TO,2026-01-17 16:20:47,8814,2674,87-XB-38,POINT (-9.206049919128418 38.7434196472168)
2718_727,4468_20260101_103_2_10,103_2,0,38.7164306640625,-9.154930114746094,12,IN_TRANSIT_TO,2026-01-17 16:20:20,6818,2718,92-XQ-23,POINT (-9.154930114746094 38.7164306640625)
6050_732,5069_20260101_107_2_8,107_2,1,38.7045783996582,-9.176770210266113,21,IN_TRANSIT_TO,2026-01-17 16:20:38,12111,6050,BH-62-IR,POINT (-9.176770210266113 38.7045783996582)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_748,6135_20260101_169_0_26,169_0,0,38.72079849243164,-9.208100318908691,5,IN_TRANSIT_TO,2026-01-17 16:20:39,8607,2658,05-VZ-71,POINT (-9.208100318908691 38.72079849243164)
2414_767,7221_20260101_112_0_10,112_0,1,38.749778747558594,-9.194230079650879,15,IN_TRANSIT_TO,2026-01-17 16:20:34,10835,2414,92-AO-51,POINT (-9.194230079650879 38.749778747558594)
