id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_4,107_0,0,38.73550033569336,-9.145330429077148,7,IN_TRANSIT_TO,2025-09-15 09:36:43,1814,6032,BF-93-BC,POINT (-9.145330429077148 38.73550033569336)
4648_750,6401_20250901_106_0_5,106_0,1,38.757049560546875,-9.103070259094238,35,IN_TRANSIT_TO,2025-09-15 09:36:51,2328,4648,98-JO-47,POINT (-9.103070259094238 38.757049560546875)
2793_764,7151_20250901_168_0_5,168_0,1,38.74612045288086,-9.168120384216309,29,IN_TRANSIT_TO,2025-09-15 09:37:05,12708,2793,AJ-58-LI,POINT (-9.168120384216309 38.74612045288086)
2253_768,7319_20250901_111_0_8,111_0,1,38.75008010864258,-9.161569595336914,21,IN_TRANSIT_TO,2025-09-15 09:36:51,12705,2253,80-52-ZE,POINT (-9.161569595336914 38.75008010864258)
611_15E,11303_20250901_76_0_6,76_0,1,38.696170806884766,-9.21951961517334,4,IN_TRANSIT_TO,2025-09-15 09:37:01,13203,611,,POINT (-9.21951961517334 38.696170806884766)
2254_731,4996_20250901_190_0_5,190_0,0,38.74509811401367,-9.156820297241211,7,IN_TRANSIT_TO,2025-09-15 09:36:54,3305,2254,80-51-ZE,POINT (-9.156820297241211 38.74509811401367)
6022_760,7085_20250901_171_0_5,171_0,0,38.72732162475586,-9.142020225524902,2,IN_TRANSIT_TO,2025-09-15 09:37:00,6611,6022,BF-48-BB,POINT (-9.142020225524902 38.72732162475586)
2315_742,5788_20250901_114_0_4,114_0,0,38.734130859375,-9.135729789733887,18,IN_TRANSIT_TO,2025-09-15 09:37:05,518,2315,61-88-ZB,POINT (-9.135729789733887 38.734130859375)
2440_703,3166_20250901_165_0_5,165_0,0,38.75687026977539,-9.185620307922363,32,IN_TRANSIT_TO,2025-09-15 09:36:54,12802,2440,29-AX-08,POINT (-9.185620307922363 38.75687026977539)
6010_706,3252_20250901_147_0_6,147_0,0,38.732120513916016,-9.128270149230957,23,IN_TRANSIT_TO,2025-09-15 09:37:04,502,6010,81-ZC-09,POINT (-9.128270149230957 38.732120513916016)
558_12E,11035_20250901_77_0_5,77_0,1,38.71220016479492,-9.130319595336914,10,IN_TRANSIT_TO,2025-09-15 09:36:57,13805,558,,POINT (-9.130319595336914 38.71220016479492)
2317_708,3365_20250901_100_0_7,100_0,1,38.75204849243164,-9.130729675292969,31,IN_TRANSIT_TO,2025-09-15 09:37:06,7413,2317,61-86-ZB,POINT (-9.130729675292969 38.75204849243164)
603_15E,11238_20250901_76_0_5,76_0,0,38.70724868774414,-9.141369819641113,3,IN_TRANSIT_TO,2025-09-15 09:36:56,3820,603,,POINT (-9.141369819641113 38.70724868774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_10,167_0,1,38.7099494934082,-9.177680015563965,2,IN_TRANSIT_TO,2025-09-15 09:37:00,14602,4602,96-GL-80,POINT (-9.177680015563965 38.7099494934082)
612_15E,11264_20250901_76_0_7,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-09-15 09:36:46,3803,612,,POINT (-9.14501953125 38.706268310546875)
2256_758,6885_20250901_150_0_7,150_0,0,38.74042892456055,-9.167329788208008,18,IN_TRANSIT_TO,2025-09-15 09:37:04,50472,2256,80-53-ZE,POINT (-9.167329788208008 38.74042892456055)
2795_712,3558_20250901_189_0_5,189_0,0,38.71883010864258,-9.171330451965332,25,IN_TRANSIT_TO,2025-09-15 09:37:02,9303,2795,AJ-55-LI,POINT (-9.171330451965332 38.71883010864258)
6033_732,5088_20250901_107_0_2,107_0,0,38.70466995239258,-9.206000328063965,37,IN_TRANSIT_TO,2025-09-15 09:36:57,13110,6033,BF-92-AZ,POINT (-9.206000328063965 38.70466995239258)
4620_750,6262_20250901_106_0_5,106_0,0,38.70528030395508,-9.226920127868652,37,IN_TRANSIT_TO,2025-09-15 09:36:39,18403,4620,22-GP-54,POINT (-9.226920127868652 38.70528030395508)
2954_798,8198_20250901_194_0_10,194_0,1,38.764198303222656,-9.153619766235352,19,IN_TRANSIT_TO,2025-09-15 09:37:08,5836,2954,62-GQ-56,POINT (-9.153619766235352 38.764198303222656)
2624_722,4129_20250901_196_0_5,196_0,1,38.77016830444336,-9.12738037109375,15,IN_TRANSIT_TO,2025-09-15 09:37:07,7604,2624,72-VP-82,POINT (-9.12738037109375 38.77016830444336)
4816_751,6520_20250901_109_0_4,109_0,0,38.70439910888672,-9.226969718933105,25,IN_TRANSIT_TO,2025-09-15 09:36:53,4224,4816,34-VR-17,POINT (-9.226969718933105 38.70439910888672)
4616_728,4708_20250901_204_0_3,204_0,1,38.726318359375,-9.110480308532715,25,IN_TRANSIT_TO,2025-09-15 09:36:42,8310,4616,22-GP-50,POINT (-9.110480308532715 38.726318359375)
2943_26B,17510_20250901_208_0_7,208_0,0,38.75532913208008,-9.096799850463867,23,IN_TRANSIT_TO,2025-09-15 09:36:40,2409,2943,51-GL-83,POINT (-9.096799850463867 38.75532913208008)
4611_750,6372_20250901_106_0_5,106_0,0,38.75611877441406,-9.147769927978516,13,IN_TRANSIT_TO,2025-09-15 09:37:08,11301,4611,96-GL-88,POINT (-9.147769927978516 38.75611877441406)
4626_796,8140_20250901_174_0_17,174_0,0,38.765499114990234,-9.157320022583008,2,IN_TRANSIT_TO,2025-09-15 09:36:51,5811,4626,90-JI-93,POINT (-9.157320022583008 38.765499114990234)
4646_750,6305_20250901_106_0_3,106_0,0,38.733551025390625,-9.207670211791992,31,IN_TRANSIT_TO,2025-09-15 09:37:02,8804,4646,11-JM-79,POINT (-9.207670211791992 38.733551025390625)
4629_796,8144_20250901_174_0_16,174_0,1,38.76026916503906,-9.15546989440918,16,IN_TRANSIT_TO,2025-09-15 09:36:45,5808,4629,11-JM-77,POINT (-9.15546989440918 38.76026916503906)
2973_45B,45280_20250901_277_0_6,277_0,0,38.76197052001953,-9.170649528503418,16,IN_TRANSIT_TO,2025-09-15 09:36:41,50011,2973,30-VM-13,POINT (-9.170649528503418 38.76197052001953)
4818_751,6514_20250901_109_0_6,109_0,0,38.6998291015625,-9.224180221557617,22,IN_TRANSIT_TO,2025-09-15 09:36:48,4205,4818,42-VT-57,POINT (-9.224180221557617 38.6998291015625)
4627_736,5311_20250901_199_0_7,199_0,0,38.782928466796875,-9.165499687194824,25,IN_TRANSIT_TO,2025-09-15 09:36:04,7207,4627,11-JM-76,POINT (-9.165499687194824 38.782928466796875)
2688_764,7158_20250901_168_0_7,168_0,1,38.74782180786133,-9.19081974029541,18,IN_TRANSIT_TO,2025-09-15 09:36:47,10815,2688,93-XA-35,POINT (-9.19081974029541 38.74782180786133)
2692_711,3454_20250901_101_0_6,101_0,0,38.72665023803711,-9.193750381469727,11,IN_TRANSIT_TO,2025-09-15 09:37:02,8701,2692,90-XF-62,POINT (-9.193750381469727 38.72665023803711)
2691_709,3384_20250901_148_0_11,148_0,1,38.71492004394531,-9.140950202941895,10,IN_TRANSIT_TO,2025-09-15 09:36:55,1004,2691,90-XF-45,POINT (-9.140950202941895 38.71492004394531)
2693_764,7166_20250901_168_0_5,168_0,0,38.740848541259766,-9.209099769592285,24,IN_TRANSIT_TO,2025-09-15 09:37:00,8818,2693,90-XF-46,POINT (-9.209099769592285 38.740848541259766)
2669_727,4529_20250901_103_0_3,103_0,0,38.698448181152344,-9.188400268554688,33,IN_TRANSIT_TO,2025-09-15 09:36:42,9506,2669,87-XB-34,POINT (-9.188400268554688 38.698448181152344)
4836_736,5299_20250901_199_0_5,199_0,0,38.785770416259766,-9.172699928283691,27,IN_TRANSIT_TO,2025-09-15 09:36:40,7211,4836,34-VR-23,POINT (-9.172699928283691 38.785770416259766)
2705_727,4454_20250901_103_0_3,103_0,1,38.722328186035156,-9.151700019836426,35,IN_TRANSIT_TO,2025-09-15 09:37:07,6809,2705,92-XQ-29,POINT (-9.151700019836426 38.722328186035156)
2683_738,5535_20250901_117_0_4,117_0,0,38.72555160522461,-9.150970458984375,21,IN_TRANSIT_TO,2025-09-15 09:36:40,1206,2683,99-XE-55,POINT (-9.150970458984375 38.72555160522461)
2682_711,3517_20250901_101_0_6,101_0,1,38.752769470214844,-9.208100318908691,7,IN_TRANSIT_TO,2025-09-15 09:36:47,11001,2682,93-XA-42,POINT (-9.208100318908691 38.752769470214844)
6046_760,7105_20250901_171_0_4,171_0,1,38.7056999206543,-9.184880256652832,21,IN_TRANSIT_TO,2025-09-15 09:36:53,12011,6046,BH-73-IR,POINT (-9.184880256652832 38.7056999206543)
2947_31B,17538_20250901_210_0_7,210_0,0,38.75197982788086,-9.115920066833496,3,IN_TRANSIT_TO,2025-09-15 09:36:45,24378,2947,51-GL-84,POINT (-9.115920066833496 38.75197982788086)
2948_32B,17548_20250901_211_0_7,211_0,0,38.74711990356445,-9.118399620056152,16,IN_TRANSIT_TO,2025-09-15 09:37:08,3611,2948,51-GL-85,POINT (-9.118399620056152 38.74711990356445)
4643_750,6377_20250901_106_0_6,106_0,0,38.766448974609375,-9.10431957244873,2,IN_TRANSIT_TO,2025-09-15 09:36:18,2324,4643,98-JO-45,POINT (-9.10431957244873 38.766448974609375)
2676_746,5964_20250901_108_0_8,108_0,1,38.72446823120117,-9.149629592895508,25,IN_TRANSIT_TO,2025-09-15 09:36:45,1212,2676,87-XB-40,POINT (-9.149629592895508 38.72446823120117)
2957_40B,17568_20250901_212_0_7,212_0,0,38.77962112426758,-9.159529685974121,22,IN_TRANSIT_TO,2025-09-15 09:37:02,5931,2957,27-GU-72,POINT (-9.159529685974121 38.77962112426758)
2677_711,3484_20250901_101_0_5,101_0,0,38.707618713378906,-9.13302993774414,0,IN_TRANSIT_TO,2025-09-15 09:37:05,,2677,87-XB-41,POINT (-9.13302993774414 38.707618713378906)
2680_764,7135_20250901_168_0_7,168_0,0,38.75239944458008,-9.189069747924805,15,IN_TRANSIT_TO,2025-09-15 09:36:48,10808,2680,93-XA-36,POINT (-9.189069747924805 38.75239944458008)
2681_727,4537_20250901_103_0_4,103_0,0,38.710201263427734,-9.153200149536133,20,IN_TRANSIT_TO,2025-09-15 09:36:42,6702,2681,93-XA-41,POINT (-9.153200149536133 38.710201263427734)
2672_738,5566_20250901_117_0_5,117_0,1,38.749778747558594,-9.148300170898438,25,IN_TRANSIT_TO,2025-09-15 09:36:48,2003,2672,87-XB-44,POINT (-9.148300170898438 38.749778747558594)
6001_732,5085_20250901_107_0_4,107_0,0,38.703678131103516,-9.206769943237305,38,IN_TRANSIT_TO,2025-09-15 09:37:04,13108,6001,99-XU-70,POINT (-9.206769943237305 38.703678131103516)
