id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_5,107_0,0,38.725948333740234,-9.147919654846191,11,IN_TRANSIT_TO,2025-09-09 11:25:13,6602,6032,BF-93-BC,POINT (-9.147919654846191 38.725948333740234)
4645_750,6400_20250901_106_0_5,106_0,1,38.749298095703125,-9.197500228881836,14,IN_TRANSIT_TO,2025-09-09 11:25:08,2803,4645,98-JO-46,POINT (-9.197500228881836 38.749298095703125)
4648_750,6371_20250901_106_0_6,106_0,1,38.75838088989258,-9.14033031463623,28,IN_TRANSIT_TO,2025-09-09 11:24:50,11303,4648,98-JO-47,POINT (-9.14033031463623 38.75838088989258)
2302_708,3287_20250901_100_0_8,100_0,0,38.771820068359375,-9.097579956054688,29,IN_TRANSIT_TO,2025-09-09 11:24:55,7821,2302,83-08-ZM,POINT (-9.097579956054688 38.771820068359375)
2253_799,8212_20250901_120_0_12,120_0,0,38.73857116699219,-9.224349975585938,22,IN_TRANSIT_TO,2025-09-09 11:24:51,18124,2253,80-52-ZE,POINT (-9.224349975585938 38.73857116699219)
611_15E,11271_20250901_76_0_9,76_0,1,38.70634841918945,-9.148469924926758,18,IN_TRANSIT_TO,2025-09-09 11:25:06,3901,611,,POINT (-9.148469924926758 38.70634841918945)
4606_750,6291_20250901_106_0_7,106_0,0,38.70735168457031,-9.225850105285645,36,IN_TRANSIT_TO,2025-09-09 11:25:07,18401,4606,96-GL-83,POINT (-9.225850105285645 38.70735168457031)
2254_758,6888_20250901_150_0_9,150_0,0,38.71902847290039,-9.153400421142578,7,IN_TRANSIT_TO,2025-09-09 11:25:15,10607,2254,80-51-ZE,POINT (-9.153400421142578 38.71902847290039)
2992_730,4948_20250901_198_0_10,198_0,0,38.73139953613281,-9.127679824829102,11,IN_TRANSIT_TO,2025-09-09 11:24:28,50467,2992,29-VM-95,POINT (-9.127679824829102 38.73139953613281)
2317_742,5784_20250901_114_0_8,114_0,1,38.7064208984375,-9.173469543457031,20,IN_TRANSIT_TO,2025-09-09 11:24:51,12105,2317,61-86-ZB,POINT (-9.173469543457031 38.7064208984375)
603_15E,11250_20250901_76_0_8,76_0,1,38.70817947387695,-9.136730194091797,21,IN_TRANSIT_TO,2025-09-09 11:25:09,3823,603,,POINT (-9.136730194091797 38.70817947387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_7,190_0,0,38.782379150390625,-9.108320236206055,34,IN_TRANSIT_TO,2025-09-09 11:24:59,12617,2292,83-16-ZM,POINT (-9.108320236206055 38.782379150390625)
2256_758,6819_20250901_150_0_8,150_0,1,38.720401763916016,-9.157400131225586,24,IN_TRANSIT_TO,2025-09-09 11:24:52,6815,2256,80-53-ZE,POINT (-9.157400131225586 38.720401763916016)
2830_753,6572_20250901_167_0_13,167_0,0,38.71937942504883,-9.175869941711426,7,IN_TRANSIT_TO,2025-09-09 11:24:47,8607,2830,BF-57-FZ,POINT (-9.175869941711426 38.71937942504883)
2346_778,18645_20250901_179_0_9,179_0,1,38.769779205322266,-9.177969932556152,7,IN_TRANSIT_TO,2025-09-09 10:45:26,5935,2346,62-93-ZG,POINT (-9.177969932556152 38.769779205322266)
