id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_14,108_0,1,38.74713134765625,-9.188770294189453,8,IN_TRANSIT_TO,2025-05-16 13:47:05,10803,2689,93-XA-45,POINT (-9.188770294189453 38.74713134765625)
2793_714,3640_20250401_102_0_11,102_0,0,38.71697998046875,-9.210249900817871,29,IN_TRANSIT_TO,2025-05-16 13:47:06,10404,2793,AJ-58-LI,POINT (-9.210249900817871 38.71697998046875)
611_15E,11228_20250401_76_0_11,76_0,0,38.69860076904297,-9.187479972839355,12,IN_TRANSIT_TO,2025-05-16 13:47:04,9504,611,,POINT (-9.187479972839355 38.69860076904297)
304_744,5830_20250401_200_0_8,200_0,1,38.73434829711914,-9.145050048828125,26,IN_TRANSIT_TO,2025-05-16 13:46:51,1814,304,22-SP-91,POINT (-9.145050048828125 38.73434829711914)
2254_731,5007_20250401_190_0_10,190_0,1,38.756431579589844,-9.146900177001953,22,IN_TRANSIT_TO,2025-05-16 13:46:50,11321,2254,80-51-ZE,POINT (-9.146900177001953 38.756431579589844)
2315_742,5768_20250401_114_0_7,114_0,0,38.72460174560547,-9.11633014678955,10,IN_TRANSIT_TO,2025-05-16 13:47:08,9804,2315,61-88-ZB,POINT (-9.11633014678955 38.72460174560547)
2440_767,7308_20250401_112_0_8,112_0,1,38.75046920776367,-9.22208023071289,0,IN_TRANSIT_TO,2025-05-16 13:47:03,,2440,29-AX-08,POINT (-9.22208023071289 38.75046920776367)
2992_34B,19141_20250401_226_0_9,226_0,0,38.741600036621094,-9.118820190429688,38,IN_TRANSIT_TO,2025-05-16 13:33:57,3614,2992,29-VM-95,POINT (-9.118820190429688 38.741600036621094)
2448_706,3241_20250401_147_0_11,147_0,1,38.73316955566406,-9.134349822998047,13,IN_TRANSIT_TO,2025-05-16 13:46:59,503,2448,44-BC-34,POINT (-9.134349822998047 38.73316955566406)
558_24E,17852_20250401_213_0_15,213_0,1,38.7174186706543,-9.150400161743164,6,IN_TRANSIT_TO,2025-05-16 13:46:35,10608,558,,POINT (-9.150400161743164 38.7174186706543)
603_15E,11280_20250401_76_0_10,76_0,1,38.70637130737305,-9.155130386352539,18,IN_TRANSIT_TO,2025-05-16 13:46:56,3901,603,,POINT (-9.155130386352539 38.70637130737305)
2766_764,7158_20250401_168_0_12,168_0,0,38.7590217590332,-9.1808500289917,11,IN_TRANSIT_TO,2025-05-16 13:46:39,13608,2766,AH-40-ND,POINT (-9.1808500289917 38.7590217590332)
4604_728,4681_20250401_204_0_8,204_0,0,38.77317810058594,-9.104700088500977,44,IN_TRANSIT_TO,2025-05-16 13:47:07,7803,4604,96-GL-82,POINT (-9.104700088500977 38.77317810058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3803_20250401_170_0_11,170_0,0,38.774349212646484,-9.151419639587402,23,IN_TRANSIT_TO,2025-05-16 13:46:47,11507,2328,62-96-ZG,POINT (-9.151419639587402 38.774349212646484)
2321_712,3558_20250401_189_0_12,189_0,1,38.70922088623047,-9.172069549560547,3,IN_TRANSIT_TO,2025-05-16 13:47:00,9404,2321,04-47-ZF,POINT (-9.172069549560547 38.70922088623047)
4617_750,6313_20250401_106_0_10,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-05-16 13:47:08,2304,4617,22-GP-51,POINT (-9.104519844055176 38.75627899169922)
2951_29B,17534_20250401_209_0_12,209_0,0,38.779048919677734,-9.119850158691406,18,IN_TRANSIT_TO,2025-05-16 13:46:58,12311,2951,62-GQ-53,POINT (-9.119850158691406 38.779048919677734)
2954_40B,17568_20250401_212_0_14,212_0,1,38.77845001220703,-9.15999984741211,6,IN_TRANSIT_TO,2025-05-16 13:46:50,5921,2954,62-GQ-56,POINT (-9.15999984741211 38.77845001220703)
2624_744,5849_20250401_200_0_8,200_0,0,38.74837875366211,-9.147500038146973,9,IN_TRANSIT_TO,2025-05-16 13:46:48,2021,2624,72-VP-82,POINT (-9.147500038146973 38.74837875366211)
4642_750,6413_20250401_106_0_7,106_0,1,38.698570251464844,-9.227279663085938,0,IN_TRANSIT_TO,2025-05-16 13:46:52,,4642,90-JI-99,POINT (-9.227279663085938 38.698570251464844)
4616_728,4569_20250401_204_0_8,204_0,0,38.70896911621094,-9.214349746704102,2,IN_TRANSIT_TO,2025-05-16 13:46:55,12403,4616,22-GP-50,POINT (-9.214349746704102 38.70896911621094)
2943_31B,17538_20250401_210_0_13,210_0,0,38.74966812133789,-9.11907958984375,22,IN_TRANSIT_TO,2025-05-16 13:47:03,3606,2943,51-GL-83,POINT (-9.11907958984375 38.74966812133789)
4611_750,6290_20250401_106_0_9,106_0,0,38.7575798034668,-9.109020233154297,6,IN_TRANSIT_TO,2025-05-16 13:33:59,2302,4611,96-GL-88,POINT (-9.109020233154297 38.7575798034668)
2949_32B,17548_20250401_211_0_13,211_0,0,38.7515983581543,-9.104120254516602,25,IN_TRANSIT_TO,2025-05-16 13:46:45,2220,2949,62-GQ-52,POINT (-9.104120254516602 38.7515983581543)
4631_796,8113_20250401_174_0_19,174_0,0,38.762630462646484,-9.1566801071167,0,IN_TRANSIT_TO,2025-05-16 13:47:04,,4631,02-JN-86,POINT (-9.1566801071167 38.762630462646484)
2973_52B,21661_20250401_244_0_12,244_0,0,38.74018096923828,-9.167619705200195,22,IN_TRANSIT_TO,2025-05-16 13:46:56,50472,2973,30-VM-13,POINT (-9.167619705200195 38.74018096923828)
2699_711,3454_20250401_101_0_10,101_0,0,38.736000061035156,-9.205329895019531,17,IN_TRANSIT_TO,2025-05-16 13:46:18,8827,2699,92-XQ-25,POINT (-9.205329895019531 38.736000061035156)
2692_714,3697_20250401_102_0_10,102_0,1,38.70249938964844,-9.18047046661377,27,IN_TRANSIT_TO,2025-05-16 13:47:04,12111,2692,90-XF-62,POINT (-9.18047046661377 38.70249938964844)
2690_711,3517_20250401_101_0_10,101_0,1,38.74570083618164,-9.217720031738281,3,IN_TRANSIT_TO,2025-05-16 13:46:26,3013,2690,99-XE-57,POINT (-9.217720031738281 38.74570083618164)
2694_711,3501_20250401_101_0_10,101_0,1,38.71662902832031,-9.142569541931152,30,IN_TRANSIT_TO,2025-05-16 13:47:03,1102,2694,90-XF-49,POINT (-9.142569541931152 38.71662902832031)
2669_723,4168_20250401_121_0_10,121_0,0,38.724178314208984,-9.16117000579834,0,IN_TRANSIT_TO,2025-05-16 13:46:39,,2669,87-XB-34,POINT (-9.16117000579834 38.724178314208984)
2695_711,3475_20250401_101_0_11,101_0,0,38.71630096435547,-9.141969680786133,5,IN_TRANSIT_TO,2025-05-16 13:47:06,1003,2695,90-XF-50,POINT (-9.141969680786133 38.71630096435547)
4836_736,5422_20250401_199_0_10,199_0,1,38.77199935913086,-9.16077995300293,10,IN_TRANSIT_TO,2025-05-16 13:46:54,5906,4836,34-VR-23,POINT (-9.16077995300293 38.77199935913086)
2684_714,3671_20250401_102_0_11,102_0,0,38.706329345703125,-9.145369529724121,1,IN_TRANSIT_TO,2025-05-16 13:46:20,3812,2684,99-XE-59,POINT (-9.145369529724121 38.706329345703125)
2683_754,6615_20250401_201_0_10,201_0,1,38.74877166748047,-9.187580108642578,22,IN_TRANSIT_TO,2025-05-16 13:46:44,10805,2683,99-XE-55,POINT (-9.187580108642578 38.74877166748047)
6046_760,7103_20250401_171_0_11,171_0,1,38.71369934082031,-9.197500228881836,10,IN_TRANSIT_TO,2025-05-16 13:46:56,12928,6046,BH-73-IR,POINT (-9.197500228881836 38.71369934082031)
4618_750,6390_20250401_106_0_9,106_0,1,38.748348236083984,-9.19262981414795,17,IN_TRANSIT_TO,2025-05-16 13:46:58,10803,4618,22-GP-52,POINT (-9.19262981414795 38.748348236083984)
2946_26B,17510_20250401_208_0_14,208_0,1,38.770301818847656,-9.10890007019043,12,IN_TRANSIT_TO,2025-05-16 13:46:54,7715,2946,75-GO-15,POINT (-9.10890007019043 38.770301818847656)
2958_40B,19262_20250401_212_0_13,212_0,0,38.77552032470703,-9.157970428466797,24,IN_TRANSIT_TO,2025-05-16 13:47:01,5920,2958,27-GU-73,POINT (-9.157970428466797 38.77552032470703)
2676_738,5535_20250401_117_0_9,117_0,1,38.70452117919922,-9.184849739074707,2,IN_TRANSIT_TO,2025-05-16 13:46:57,12003,2676,87-XB-40,POINT (-9.184849739074707 38.70452117919922)
2677_727,4537_20250401_103_0_7,103_0,1,38.72251892089844,-9.151619911193848,35,IN_TRANSIT_TO,2025-05-16 13:46:55,6809,2677,87-XB-41,POINT (-9.151619911193848 38.72251892089844)
2680_746,5986_20250401_108_0_13,108_0,0,38.74726867675781,-9.188949584960938,16,IN_TRANSIT_TO,2025-05-16 13:46:58,10826,2680,93-XA-36,POINT (-9.188949584960938 38.74726867675781)
2681_713,3614_20250401_122_0_8,122_0,1,38.7275505065918,-9.161399841308594,27,IN_TRANSIT_TO,2025-05-16 13:46:58,8509,2681,93-XA-41,POINT (-9.161399841308594 38.7275505065918)
2673_727,4515_20250401_103_0_8,103_0,0,38.746219635009766,-9.148079872131348,6,IN_TRANSIT_TO,2025-05-16 13:46:54,2004,2673,87-XB-37,POINT (-9.148079872131348 38.746219635009766)
2679_764,7166_20250401_168_0_10,168_0,1,38.760101318359375,-9.18494987487793,22,IN_TRANSIT_TO,2025-05-16 13:46:44,12823,2679,93-XA-34,POINT (-9.18494987487793 38.760101318359375)
2672_764,7151_20250401_168_0_10,168_0,0,38.74851989746094,-9.192749977111816,16,IN_TRANSIT_TO,2025-05-16 13:40:53,10804,2672,87-XB-44,POINT (-9.192749977111816 38.74851989746094)
2670_738,5572_20250401_117_0_10,117_0,1,38.706119537353516,-9.167699813842773,7,IN_TRANSIT_TO,2025-05-16 13:47:08,10203,2670,87-XB-32,POINT (-9.167699813842773 38.706119537353516)
2675_709,3412_20250401_148_0_17,148_0,1,38.72174835205078,-9.147029876708984,8,IN_TRANSIT_TO,2025-05-16 13:47:07,1216,2675,87-XB-35,POINT (-9.147029876708984 38.72174835205078)
2964_774,7467_20250401_192_0_16,192_0,1,38.721771240234375,-9.151220321655273,5,IN_TRANSIT_TO,2025-05-16 13:46:53,1211,2964,30-VM-19,POINT (-9.151220321655273 38.721771240234375)
2962_34B,19151_20250401_226_0_9,226_0,0,38.731929779052734,-9.114299774169922,14,IN_TRANSIT_TO,2025-05-16 13:46:22,17567,2962,30-VM-07,POINT (-9.114299774169922 38.731929779052734)
2961_730,4969_20250401_198_0_13,198_0,0,38.7381706237793,-9.121150016784668,5,IN_TRANSIT_TO,2025-05-16 13:46:46,8906,2961,26-VD-02,POINT (-9.121150016784668 38.7381706237793)
510_15E,11254_20250401_76_0_12,76_0,1,38.70627975463867,-9.146069526672363,19,IN_TRANSIT_TO,2025-05-16 13:47:07,7101,510,,POINT (-9.146069526672363 38.70627975463867)
4819_748,6188_20250401_169_0_9,169_0,1,38.71437072753906,-9.227149963378906,4,IN_TRANSIT_TO,2025-05-16 13:46:52,14307,4819,34-VR-16,POINT (-9.227149963378906 38.71437072753906)
547_28E,14920_20250401_75_0_15,75_0,1,38.71052169799805,-9.143699645996094,0,IN_TRANSIT_TO,2025-05-16 13:46:50,,547,,POINT (-9.143699645996094 38.71052169799805)
6049_732,5088_20250401_107_0_5,107_0,1,38.706268310546875,-9.14490032196045,28,IN_TRANSIT_TO,2025-05-16 13:46:43,3803,6049,BH-47-IR,POINT (-9.14490032196045 38.706268310546875)
2827_753,6564_20250401_167_0_17,167_0,0,38.66482925415039,-9.172619819641113,8,IN_TRANSIT_TO,2025-05-16 13:46:37,14601,2827,BF-61-FZ,POINT (-9.172619819641113 38.66482925415039)
6050_732,5093_20250401_107_0_7,107_0,1,38.70492935180664,-9.196200370788574,14,IN_TRANSIT_TO,2025-05-16 13:46:44,13305,6050,BH-62-IR,POINT (-9.196200370788574 38.70492935180664)
2347_731,19406_20250401_190_0_11,190_0,0,38.7565803527832,-9.146129608154297,15,IN_TRANSIT_TO,2025-05-16 13:46:42,5712,2347,53-61-ZJ,POINT (-9.146129608154297 38.7565803527832)
2741_756,6761_20250401_175_0_15,175_0,1,38.70539855957031,-9.176369667053223,2,IN_TRANSIT_TO,2025-05-16 13:47:09,12107,2741,AG-99-TG,POINT (-9.176369667053223 38.70539855957031)
2658_776,7489_20250401_193_0_32,193_0,0,38.70153045654297,-9.251130104064941,8,IN_TRANSIT_TO,2025-05-16 13:46:54,4302,2658,05-VZ-71,POINT (-9.251130104064941 38.70153045654297)
2479_726,4286_20250401_116_0_11,116_0,0,38.72222900390625,-9.128780364990234,0,IN_TRANSIT_TO,2025-05-16 13:46:51,,2479,91-BE-74,POINT (-9.128780364990234 38.72222900390625)
4634_796,8127_20250401_174_0_24,174_0,1,38.7670783996582,-9.15802001953125,14,IN_TRANSIT_TO,2025-05-16 13:46:58,5902,4634,11-JM-78,POINT (-9.15802001953125 38.7670783996582)
2414_703,3124_20250401_165_0_11,165_0,0,38.780948638916016,-9.153980255126953,11,IN_TRANSIT_TO,2025-05-16 13:46:43,6017,2414,92-AO-51,POINT (-9.153980255126953 38.780948638916016)
2288_768,7347_20250401_111_0_11,111_0,0,38.76539993286133,-9.198419570922852,20,IN_TRANSIT_TO,2025-05-16 13:46:34,13904,2288,92-59-ZM,POINT (-9.198419570922852 38.76539993286133)
2295_724,4222_20250401_178_0_15,178_0,0,38.757198333740234,-9.204680442810059,25,IN_TRANSIT_TO,2025-05-16 13:45:07,13702,2295,92-53-ZM,POINT (-9.204680442810059 38.757198333740234)
2417_703,3170_20250401_165_0_12,165_0,1,38.75025177001953,-9.196370124816895,6,IN_TRANSIT_TO,2025-05-16 13:47:02,10907,2417,50-AL-06,POINT (-9.196370124816895 38.75025177001953)
2298_723,4136_20250401_121_0_12,121_0,1,38.71527099609375,-9.214679718017578,10,IN_TRANSIT_TO,2025-05-16 13:47:02,12402,2298,83-05-ZM,POINT (-9.214679718017578 38.71527099609375)
2979_45B,45280_20250401_277_0_12,277_0,0,38.767799377441406,-9.170249938964844,20,IN_TRANSIT_TO,2025-05-16 13:46:41,50025,2979,30-VM-17,POINT (-9.170249938964844 38.767799377441406)
610_15E,11238_20250401_76_0_9,76_0,0,38.697418212890625,-9.199480056762695,16,IN_TRANSIT_TO,2025-05-16 13:47:04,4112,610,,POINT (-9.199480056762695 38.697418212890625)
2257_758,6831_20250401_150_0_10,150_0,0,38.710018157958984,-9.143099784851074,2,IN_TRANSIT_TO,2025-05-16 13:46:45,3825,2257,80-50-ZE,POINT (-9.143099784851074 38.710018157958984)
2282_768,7335_20250401_111_0_14,111_0,1,38.74528121948242,-9.181170463562012,15,IN_TRANSIT_TO,2025-05-16 13:46:58,10701,2282,67-35-ZJ,POINT (-9.181170463562012 38.74528121948242)
2281_768,7319_20250401_111_0_15,111_0,0,38.748680114746094,-9.180279731750488,10,IN_TRANSIT_TO,2025-05-16 13:46:54,10702,2281,67-56-ZJ,POINT (-9.180279731750488 38.748680114746094)
2841_728,4706_20250401_204_0_8,204_0,0,38.707271575927734,-9.14115047454834,19,IN_TRANSIT_TO,2025-05-16 13:47:03,3803,2841,BF-55-FZ,POINT (-9.14115047454834 38.707271575927734)
2301_723,4182_20250401_121_0_9,121_0,1,38.725120544433594,-9.151619911193848,28,IN_TRANSIT_TO,2025-05-16 13:46:49,1224,2301,83-12-ZM,POINT (-9.151619911193848 38.725120544433594)
2629_759,6949_20250401_144_0_9,144_0,0,38.71372985839844,-9.123530387878418,6,IN_TRANSIT_TO,2025-05-16 13:46:43,8201,2629,52-VP-81,POINT (-9.123530387878418 38.71372985839844)
4835_736,5299_20250401_199_0_9,199_0,0,38.760231018066406,-9.155500411987305,15,IN_TRANSIT_TO,2025-05-16 13:46:59,5805,4835,53-VR-06,POINT (-9.155500411987305 38.760231018066406)
6034_760,7095_20250401_171_0_4,171_0,1,38.706268310546875,-9.14503002166748,30,IN_TRANSIT_TO,2025-05-16 13:46:59,3803,6034,BF-61-AX,POINT (-9.14503002166748 38.706268310546875)
6007_706,3267_20250401_147_0_12,147_0,0,38.706268310546875,-9.14402961730957,0,IN_TRANSIT_TO,2025-05-16 13:46:42,,6007,80-ZC-62,POINT (-9.14402961730957 38.706268310546875)
4601_728,4698_20250401_204_0_6,204_0,0,38.7269287109375,-9.109620094299316,28,IN_TRANSIT_TO,2025-05-16 13:46:54,8309,4601,96-GL-79,POINT (-9.109620094299316 38.7269287109375)
6035_732,5076_20250401_107_0_6,107_0,1,38.74822998046875,-9.149499893188477,42,IN_TRANSIT_TO,2025-05-16 13:47:03,2001,6035,BG-76-LX,POINT (-9.149499893188477 38.74822998046875)
2783_727,4502_20250401_103_0_7,103_0,0,38.72610092163086,-9.150030136108398,13,IN_TRANSIT_TO,2025-05-16 13:46:54,1206,2783,AI-10-BT,POINT (-9.150030136108398 38.72610092163086)
4633_796,8152_20250401_174_0_21,174_0,0,38.78129959106445,-9.163220405578613,7,IN_TRANSIT_TO,2025-05-16 13:47:04,5923,4633,90-JI-94,POINT (-9.163220405578613 38.78129959106445)
