id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_8,103_0,1,38.709068298339844,-9.203049659729004,6,IN_TRANSIT_TO,2025-03-03 14:54:50,12913,2689,93-XA-45,POINT (-9.203049659729004 38.709068298339844)
4645_750,6325_20250101_106_0_9,106_0,0,38.75960159301758,-9.137049674987793,11,IN_TRANSIT_TO,2025-03-03 14:55:05,11308,4645,98-JO-46,POINT (-9.137049674987793 38.75960159301758)
2302_735,5185_20250101_172_0_11,172_0,0,38.73221969604492,-9.128279685974121,16,IN_TRANSIT_TO,2025-03-03 14:55:12,7003,2302,83-08-ZM,POINT (-9.128279685974121 38.73221969604492)
2253_758,6888_20250101_150_0_12,150_0,1,38.752681732177734,-9.209380149841309,0,IN_TRANSIT_TO,2025-03-03 14:54:59,,2253,80-52-ZE,POINT (-9.209380149841309 38.752681732177734)
304_744,5839_20250101_200_0_11,200_0,0,38.745330810546875,-9.147379875183105,8,IN_TRANSIT_TO,2025-03-03 14:55:04,1901,304,22-SP-91,POINT (-9.147379875183105 38.745330810546875)
4606_750,6291_20250101_106_0_9,106_0,0,38.728328704833984,-9.210820198059082,34,IN_TRANSIT_TO,2025-03-03 14:54:58,18111,4606,96-GL-83,POINT (-9.210820198059082 38.728328704833984)
2440_716,3727_20250101_164_0_12,164_0,1,38.73849868774414,-9.162630081176758,15,IN_TRANSIT_TO,2025-03-03 14:54:59,1602,2440,29-AX-08,POINT (-9.162630081176758 38.73849868774414)
6010_716,3748_20250101_164_0_11,164_0,0,38.7400016784668,-9.150199890136719,6,IN_TRANSIT_TO,2025-03-03 14:55:16,1407,6010,81-ZC-09,POINT (-9.150199890136719 38.7400016784668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_0_4,171_0,1,38.709449768066406,-9.13623046875,32,IN_TRANSIT_TO,2025-03-03 14:55:15,5519,6021,BD-91-QG,POINT (-9.13623046875 38.709449768066406)
2292_703,3112_20250101_165_0_12,165_0,1,38.745201110839844,-9.201620101928711,3,IN_TRANSIT_TO,2025-03-03 14:55:09,8813,2292,83-16-ZM,POINT (-9.201620101928711 38.745201110839844)
612_15E,11289_20250101_76_0_15,76_0,0,38.70438003540039,-9.160030364990234,3,IN_TRANSIT_TO,2025-03-03 14:55:08,3902,612,,POINT (-9.160030364990234 38.70438003540039)
2795_754,6623_20250101_201_0_10,201_0,1,38.74338150024414,-9.205769538879395,15,IN_TRANSIT_TO,2025-03-03 14:55:10,50240,2795,AJ-55-LI,POINT (-9.205769538879395 38.74338150024414)
2955_40B,17561_20250101_212_0_14,212_0,0,38.79262161254883,-9.150580406188965,6,IN_TRANSIT_TO,2025-03-03 14:54:58,11608,2955,27-GU-70,POINT (-9.150580406188965 38.79262161254883)
2951_26B,17521_20250101_208_0_13,208_0,0,38.758548736572266,-9.09712028503418,21,IN_TRANSIT_TO,2025-03-03 14:55:13,50290,2951,62-GQ-53,POINT (-9.09712028503418 38.758548736572266)
2624_744,5804_20250101_200_0_10,200_0,1,38.75642013549805,-9.139800071716309,18,IN_TRANSIT_TO,2025-03-03 14:54:35,11314,2624,72-VP-82,POINT (-9.139800071716309 38.75642013549805)
4816_751,6509_20250101_109_0_11,109_0,0,38.69990158081055,-9.214329719543457,19,IN_TRANSIT_TO,2025-03-03 14:55:09,9714,4816,34-VR-17,POINT (-9.214329719543457 38.69990158081055)
2943_29B,17535_20250101_209_0_12,209_0,0,38.76890182495117,-9.11886978149414,25,IN_TRANSIT_TO,2025-03-03 14:55:17,7704,2943,51-GL-83,POINT (-9.11886978149414 38.76890182495117)
