id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250601_106_0_5,106_0,0,38.759700775146484,-9.136650085449219,10,IN_TRANSIT_TO,2025-06-02 09:36:50,7515,4648,98-JO-47,POINT (-9.136650085449219 38.759700775146484)
557_28E,14895_20250601_75_0_4,75_0,0,38.71076965332031,-9.143580436706543,15,IN_TRANSIT_TO,2025-06-02 09:36:24,10512,557,,POINT (-9.143580436706543 38.71076965332031)
2253_758,6877_20250601_150_0_5,150_0,0,38.750831604003906,-9.201680183410645,29,IN_TRANSIT_TO,2025-06-02 09:36:53,10904,2253,80-52-ZE,POINT (-9.201680183410645 38.750831604003906)
611_15E,11228_20250601_76_0_7,76_0,0,38.706451416015625,-9.153400421142578,5,IN_TRANSIT_TO,2025-06-02 09:36:48,7102,611,,POINT (-9.153400421142578 38.706451416015625)
304_744,5805_20250601_200_0_5,200_0,0,38.731319427490234,-9.14622974395752,5,IN_TRANSIT_TO,2025-06-02 09:36:40,1713,304,22-SP-91,POINT (-9.14622974395752 38.731319427490234)
4606_750,6313_20250601_106_0_6,106_0,0,38.73271942138672,-9.208270072937012,32,IN_TRANSIT_TO,2025-06-02 09:36:36,8804,4606,96-GL-83,POINT (-9.208270072937012 38.73271942138672)
2254_768,7347_20250601_111_0_5,111_0,0,38.761680603027344,-9.196629524230957,20,IN_TRANSIT_TO,2025-06-02 09:36:42,13904,2254,80-51-ZE,POINT (-9.196629524230957 38.761680603027344)
6022_732,5088_20250601_107_0_2,107_0,0,38.6986198425293,-9.187520027160645,28,IN_TRANSIT_TO,2025-06-02 09:36:33,9504,6022,BF-48-BB,POINT (-9.187520027160645 38.6986198425293)
2315_793,7973_20250601_145_0_8,145_0,1,38.741119384765625,-9.109180450439453,21,IN_TRANSIT_TO,2025-06-02 09:35:39,50175,2315,61-88-ZB,POINT (-9.109180450439453 38.741119384765625)
2440_767,7228_20250601_112_0_4,112_0,1,38.75279998779297,-9.206270217895508,6,IN_TRANSIT_TO,2025-06-02 09:36:57,11001,2440,29-AX-08,POINT (-9.206270217895508 38.75279998779297)
2448_767,7286_20250601_112_0_5,112_0,0,38.756099700927734,-9.151749610900879,17,IN_TRANSIT_TO,2025-06-02 09:36:51,5707,2448,44-BC-34,POINT (-9.151749610900879 38.756099700927734)
558_12E,11025_20250601_77_0_6,77_0,0,38.71464920043945,-9.136300086975098,12,IN_TRANSIT_TO,2025-06-02 09:36:41,50620,558,,POINT (-9.136300086975098 38.71464920043945)
603_15E,11288_20250601_76_0_8,76_0,1,38.697471618652344,-9.196399688720703,8,IN_TRANSIT_TO,2025-06-02 09:36:47,4113,603,,POINT (-9.196399688720703 38.697471618652344)
2766_713,3605_20250601_122_0_4,122_0,1,38.724430084228516,-9.160099983215332,26,IN_TRANSIT_TO,2025-06-02 09:36:36,8511,2766,AH-40-ND,POINT (-9.160099983215332 38.724430084228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250601_171_0_7,171_0,0,38.70819854736328,-9.137269973754883,10,IN_TRANSIT_TO,2025-06-02 09:36:41,5502,6021,BD-91-QG,POINT (-9.137269973754883 38.70819854736328)
2328_793,7989_20250601_145_0_9,145_0,1,38.74924850463867,-9.116169929504395,11,IN_TRANSIT_TO,2025-06-02 09:36:56,50478,2328,62-96-ZG,POINT (-9.116169929504395 38.74924850463867)
2321_712,3541_20250601_189_0_7,189_0,0,38.70500183105469,-9.174400329589844,37,IN_TRANSIT_TO,2025-06-02 09:36:35,50203,2321,04-47-ZF,POINT (-9.174400329589844 38.70500183105469)
2256_758,6848_20250601_150_0_6,150_0,1,38.7293815612793,-9.16232967376709,18,IN_TRANSIT_TO,2025-06-02 09:36:50,6124,2256,80-53-ZE,POINT (-9.16232967376709 38.7293815612793)
2795_727,4441_20250601_103_0_4,103_0,1,38.73884963989258,-9.145930290222168,41,IN_TRANSIT_TO,2025-06-02 09:36:51,1805,2795,AJ-55-LI,POINT (-9.145930290222168 38.73884963989258)
2494_755,6632_20250601_118_0_4,118_0,1,38.74327087402344,-9.1670503616333,2,IN_TRANSIT_TO,2025-06-02 09:36:51,1603,2494,88-BL-68,POINT (-9.1670503616333 38.74327087402344)
2346_763,46422_20250601_282_0_6,282_0,1,38.77415084838867,-9.163619995117188,17,IN_TRANSIT_TO,2025-06-02 09:35:13,5915,2346,62-93-ZG,POINT (-9.163619995117188 38.77415084838867)
4617_750,6401_20250601_106_0_5,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-06-02 09:36:51,7503,4617,22-GP-51,POINT (-9.121769905090332 38.76123046875)
2955_40B,19262_20250601_212_0_6,212_0,1,38.79317855834961,-9.150230407714844,24,IN_TRANSIT_TO,2025-06-02 09:36:49,50194,2955,27-GU-70,POINT (-9.150230407714844 38.79317855834961)
2624_744,5846_20250601_200_0_5,200_0,0,38.75654983520508,-9.112350463867188,17,IN_TRANSIT_TO,2025-06-02 09:36:54,7513,2624,72-VP-82,POINT (-9.112350463867188 38.75654983520508)
4616_750,6305_20250601_106_0_3,106_0,0,38.7307014465332,-9.208900451660156,32,IN_TRANSIT_TO,2025-06-02 09:36:43,8804,4616,22-GP-50,POINT (-9.208900451660156 38.7307014465332)
2943_31B,17538_20250601_210_0_7,210_0,0,38.74217987060547,-9.106619834899902,12,IN_TRANSIT_TO,2025-06-02 09:36:35,50652,2943,51-GL-83,POINT (-9.106619834899902 38.74217987060547)
2953_72B,45276_20250601_279_0_5,279_0,0,38.74895095825195,-9.197629928588867,23,IN_TRANSIT_TO,2025-06-02 09:36:16,50611,2953,62-GQ-55,POINT (-9.197629928588867 38.74895095825195)
4611_728,4714_20250601_204_0_5,204_0,1,38.75613021850586,-9.096630096435547,13,IN_TRANSIT_TO,2025-06-02 09:36:46,50316,4611,96-GL-88,POINT (-9.096630096435547 38.75613021850586)
4641_728,4706_20250601_204_0_5,204_0,1,38.7128791809082,-9.12339973449707,29,IN_TRANSIT_TO,2025-06-02 09:36:55,2114,4641,90-JI-98,POINT (-9.12339973449707 38.7128791809082)
2945_32B,17548_20250601_211_0_7,211_0,0,38.75672149658203,-9.12162971496582,7,IN_TRANSIT_TO,2025-06-02 09:36:50,14701,2945,75-GO-14,POINT (-9.12162971496582 38.75672149658203)
4626_796,8144_20250601_174_0_16,174_0,1,38.7677001953125,-9.158320426940918,14,IN_TRANSIT_TO,2025-06-02 09:36:45,5902,4626,90-JI-93,POINT (-9.158320426940918 38.7677001953125)
4646_728,4641_20250601_204_0_6,204_0,0,38.703521728515625,-9.167200088500977,14,IN_TRANSIT_TO,2025-06-02 09:36:33,4003,4646,11-JM-79,POINT (-9.167200088500977 38.703521728515625)
2973_730,4969_20250601_198_0_7,198_0,0,38.73318099975586,-9.132229804992676,16,IN_TRANSIT_TO,2025-06-02 09:36:58,503,2973,30-VM-13,POINT (-9.132229804992676 38.73318099975586)
4818_751,6506_20250601_109_0_4,109_0,0,38.69913101196289,-9.225879669189453,22,IN_TRANSIT_TO,2025-06-02 09:36:30,4205,4818,42-VT-57,POINT (-9.225879669189453 38.69913101196289)
4627_783,7835_20250601_203_0_6,203_0,1,38.73434829711914,-9.145079612731934,23,IN_TRANSIT_TO,2025-06-02 09:36:54,1814,4627,11-JM-76,POINT (-9.145079612731934 38.73434829711914)
2688_713,3579_20250601_122_0_7,122_0,0,38.73054885864258,-9.157099723815918,7,IN_TRANSIT_TO,2025-06-02 09:36:43,1405,2688,93-XA-35,POINT (-9.157099723815918 38.73054885864258)
2692_754,6592_20250601_201_0_6,201_0,1,38.74440002441406,-9.17881965637207,25,IN_TRANSIT_TO,2025-06-02 09:36:43,10701,2692,90-XF-62,POINT (-9.17881965637207 38.74440002441406)
2691_711,3512_20250601_101_0_4,101_0,1,38.726619720458984,-9.19379997253418,19,IN_TRANSIT_TO,2025-06-02 09:36:36,8704,2691,90-XF-45,POINT (-9.19379997253418 38.726619720458984)
2693_727,4515_20250601_103_0_4,103_0,0,38.69742965698242,-9.19437026977539,34,IN_TRANSIT_TO,2025-06-02 09:36:52,9508,2693,90-XF-46,POINT (-9.19437026977539 38.69742965698242)
2694_746,5958_20250601_108_0_9,108_0,0,38.73857879638672,-9.163229942321777,7,IN_TRANSIT_TO,2025-06-02 09:36:32,1507,2694,90-XF-49,POINT (-9.163229942321777 38.73857879638672)
6048_732,5080_20250601_107_0_4,107_0,1,38.70709991455078,-9.208569526672363,7,IN_TRANSIT_TO,2025-06-02 09:36:23,13101,6048,BH-46-IR,POINT (-9.208569526672363 38.70709991455078)
2695_723,4183_20250601_121_0_7,121_0,0,38.7127685546875,-9.213800430297852,20,IN_TRANSIT_TO,2025-06-02 09:36:41,12415,2695,90-XF-50,POINT (-9.213800430297852 38.7127685546875)
4836_783,7846_20250601_203_0_5,203_0,0,38.78826904296875,-9.123749732971191,30,IN_TRANSIT_TO,2025-06-02 09:36:47,16307,4836,34-VR-23,POINT (-9.123749732971191 38.78826904296875)
2705_723,4182_20250601_121_0_4,121_0,0,38.710330963134766,-9.215120315551758,23,IN_TRANSIT_TO,2025-06-02 09:36:56,12401,2705,92-XQ-29,POINT (-9.215120315551758 38.710330963134766)
2683_723,4168_20250601_121_0_5,121_0,1,38.72386932373047,-9.178879737854004,25,IN_TRANSIT_TO,2025-06-02 09:36:40,50324,2683,99-XE-55,POINT (-9.178879737854004 38.72386932373047)
2682_713,20157_20250601_122_0_5,122_0,0,38.72187042236328,-9.156720161437988,12,IN_TRANSIT_TO,2025-06-02 09:36:45,8516,2682,93-XA-42,POINT (-9.156720161437988 38.72187042236328)
6047_760,7061_20250601_171_0_5,171_0,0,38.70322036743164,-9.192569732666016,24,IN_TRANSIT_TO,2025-06-02 09:36:51,13406,6047,BH-20-IP,POINT (-9.192569732666016 38.70322036743164)
6046_732,5096_20250601_107_0_3,107_0,0,38.72584915161133,-9.150779724121094,12,IN_TRANSIT_TO,2025-06-02 09:36:41,1202,6046,BH-73-IR,POINT (-9.150779724121094 38.72584915161133)
4619_750,6348_20250601_106_0_3,106_0,0,38.75775146484375,-9.153120040893555,14,IN_TRANSIT_TO,2025-06-02 09:36:52,5707,4619,22-GP-53,POINT (-9.153120040893555 38.75775146484375)
2952_40B,17558_20250601_212_0_7,212_0,1,38.7807502746582,-9.159350395202637,7,IN_TRANSIT_TO,2025-06-02 09:36:54,5922,2952,62-GQ-54,POINT (-9.159350395202637 38.7807502746582)
2948_29B,17534_20250601_209_0_6,209_0,0,38.76142120361328,-9.108750343322754,7,IN_TRANSIT_TO,2025-06-02 09:36:50,8441,2948,51-GL-85,POINT (-9.108750343322754 38.76142120361328)
2958_798,8198_20250601_194_0_10,194_0,1,38.767818450927734,-9.148850440979004,16,IN_TRANSIT_TO,2025-06-02 09:36:31,11504,2958,27-GU-73,POINT (-9.148850440979004 38.767818450927734)
2957_798,8190_20250601_194_0_11,194_0,0,38.7725715637207,-9.14972972869873,8,IN_TRANSIT_TO,2025-06-02 09:36:43,11503,2957,27-GU-72,POINT (-9.14972972869873 38.7725715637207)
2677_738,5561_20250601_117_0_4,117_0,1,38.75526809692383,-9.176199913024902,34,IN_TRANSIT_TO,2025-06-02 09:36:29,50143,2677,87-XB-41,POINT (-9.176199913024902 38.75526809692383)
2681_754,6622_20250601_201_0_5,201_0,0,38.74720001220703,-9.156399726867676,8,IN_TRANSIT_TO,2025-06-02 09:36:35,13501,2681,93-XA-41,POINT (-9.156399726867676 38.74720001220703)
2673_738,5553_20250601_117_0_5,117_0,0,38.75579833984375,-9.17477035522461,2,IN_TRANSIT_TO,2025-06-02 09:36:43,50420,2673,87-XB-37,POINT (-9.17477035522461 38.75579833984375)
2672_764,7162_20250601_168_0_8,168_0,1,38.74517822265625,-9.221879959106445,3,IN_TRANSIT_TO,2025-06-02 09:36:45,3009,2672,87-XB-44,POINT (-9.221879959106445 38.74517822265625)
6001_706,3224_20250601_147_0_7,147_0,1,38.7333984375,-9.133079528808594,13,IN_TRANSIT_TO,2025-06-02 09:36:43,503,6001,99-XU-70,POINT (-9.133079528808594 38.7333984375)
2674_764,7158_20250601_168_0_7,168_0,1,38.75278091430664,-9.188170433044434,20,IN_TRANSIT_TO,2025-06-02 09:36:56,10813,2674,87-XB-38,POINT (-9.188170433044434 38.75278091430664)
2675_723,4158_20250601_121_0_6,121_0,1,38.72312927246094,-9.166199684143066,25,IN_TRANSIT_TO,2025-06-02 09:36:38,50324,2675,87-XB-35,POINT (-9.166199684143066 38.72312927246094)
2964_72B,45275_20250601_279_0_6,279_0,0,38.756500244140625,-9.203319549560547,6,IN_TRANSIT_TO,2025-06-02 09:36:48,13704,2964,30-VM-19,POINT (-9.203319549560547 38.756500244140625)
2962_702,3030_20250601_146_0_12,146_0,1,38.73442077636719,-9.169770240783691,3,IN_TRANSIT_TO,2025-06-02 09:36:26,2708,2962,30-VM-07,POINT (-9.169770240783691 38.73442077636719)
