id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12768_20250601_62_0_2,62_0,0,38.73540115356445,-9.14087963104248,49,IN_TRANSIT_TO,2025-06-23 23:46:29,11101,1742,91-HR-99,POINT (-9.14087963104248 38.73540115356445)
2253_703,3167_20250601_165_0_22,165_0,1,38.76021957397461,-9.184550285339355,11,IN_TRANSIT_TO,2025-06-23 23:46:22,12823,2253,80-52-ZE,POINT (-9.184550285339355 38.76021957397461)
603_15E,11440_20250601_76_0_8,76_0,1,38.695030212402344,-9.215720176696777,4,IN_TRANSIT_TO,2025-06-23 23:46:13,13203,603,,POINT (-9.215720176696777 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5778_20250601_114_0_17,114_0,0,38.73685073852539,-9.140430450439453,20,IN_TRANSIT_TO,2025-06-23 23:46:25,11106,2494,88-BL-68,POINT (-9.140430450439453 38.73685073852539)
4619_750,6394_20250601_106_0_7,106_0,0,38.7492790222168,-9.189330101013184,22,IN_TRANSIT_TO,2025-06-23 23:46:17,10816,4619,22-GP-53,POINT (-9.189330101013184 38.7492790222168)
2961_774,7460_20250601_192_1_38,192_1,1,38.707279205322266,-9.16057014465332,26,IN_TRANSIT_TO,2025-06-23 23:46:29,10007,2961,26-VD-02,POINT (-9.16057014465332 38.707279205322266)
2417_726,4297_20250601_116_0_19,116_0,0,38.72890090942383,-9.13683032989502,5,IN_TRANSIT_TO,2025-06-23 23:46:27,611,2417,50-AL-06,POINT (-9.13683032989502 38.72890090942383)
271_64B,21492_20250601_238_0_6,238_0,0,38.716251373291016,-9.23153018951416,6,IN_TRANSIT_TO,2025-06-23 22:00:00,50486,271,AH-27-IN,POINT (-9.23153018951416 38.716251373291016)
2765_202,12692_20250601_61_0_2,61_0,1,38.72602081298828,-9.160829544067383,33,IN_TRANSIT_TO,2025-06-23 23:46:21,6120,2765,AH-37-ND,POINT (-9.160829544067383 38.72602081298828)
