id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4823_20260101_104_5_7,104_5,1,38.70294952392578,-9.199520111083984,9,IN_TRANSIT_TO,2026-04-02 20:54:19,4105,6032,BF-93-BC,POINT (-9.199520111083984 38.70294952392578)
4645_750,6405_20260101_106_0_13,106_0,1,38.72792053222656,-9.209199905395508,7,IN_TRANSIT_TO,2026-04-02 20:54:08,14005,4645,98-JO-46,POINT (-9.209199905395508 38.72792053222656)
2302_735,5185_20260101_172_0_18,172_0,1,38.70790100097656,-9.133170127868652,34,IN_TRANSIT_TO,2026-04-02 20:53:31,8202,2302,83-08-ZM,POINT (-9.133170127868652 38.70790100097656)
611_15E,11336_20260101_76_0_8,76_0,1,38.70743179321289,-9.140600204467773,21,IN_TRANSIT_TO,2026-04-02 20:54:09,3823,611,,POINT (-9.140600204467773 38.70743179321289)
4607_750,6336_20260101_106_0_7,106_0,0,38.76118087768555,-9.131999969482422,10,IN_TRANSIT_TO,2026-04-02 20:54:15,7515,4607,96-GL-84,POINT (-9.131999969482422 38.76118087768555)
2440_703,3103_20260101_165_0_19,165_0,0,38.759178161621094,-9.181099891662598,29,IN_TRANSIT_TO,2026-04-02 20:54:01,12828,2440,29-AX-08,POINT (-9.181099891662598 38.759178161621094)
603_15E,11276_20260101_76_0_21,76_0,0,38.70827102661133,-9.136770248413086,1,IN_TRANSIT_TO,2026-04-02 20:54:16,50620,603,,POINT (-9.136770248413086 38.70827102661133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20260101_178_1_26,178_1,1,38.71541976928711,-9.183250427246094,25,IN_TRANSIT_TO,2026-04-02 20:54:20,11806,2292,83-16-ZM,POINT (-9.183250427246094 38.71541976928711)
2795_711,3516_20260101_101_0_18,101_0,0,38.72460174560547,-9.159770011901855,8,IN_TRANSIT_TO,2026-04-02 20:54:16,1223,2795,AJ-55-LI,POINT (-9.159770011901855 38.72460174560547)
2494_703,3152_20260101_165_0_18,165_0,1,38.77465057373047,-9.165719985961914,24,IN_TRANSIT_TO,2026-04-02 20:54:07,5917,2494,88-BL-68,POINT (-9.165719985961914 38.77465057373047)
4617_728,4682_20260101_204_0_13,204_0,1,38.703521728515625,-9.170220375061035,39,IN_TRANSIT_TO,2026-04-02 20:54:16,10202,4617,22-GP-51,POINT (-9.170220375061035 38.703521728515625)
2951_26B,17521_20260101_208_0_24,208_0,1,38.787750244140625,-9.097800254821777,22,IN_TRANSIT_TO,2026-04-02 20:54:15,50300,2951,62-GQ-53,POINT (-9.097800254821777 38.787750244140625)
2954_40B,19263_20260101_212_0_25,212_0,0,38.78702926635742,-9.141819953918457,12,IN_TRANSIT_TO,2026-04-02 20:53:50,6005,2954,62-GQ-56,POINT (-9.141819953918457 38.78702926635742)
2624_759,6948_20260101_144_0_14,144_0,0,38.72547149658203,-9.113149642944336,11,IN_TRANSIT_TO,2026-04-02 20:54:13,9807,2624,72-VP-82,POINT (-9.113149642944336 38.72547149658203)
4642_750,6269_20260101_106_0_3,106_0,0,38.70323181152344,-9.227230072021484,38,IN_TRANSIT_TO,2026-04-02 20:54:11,4225,4642,90-JI-99,POINT (-9.227230072021484 38.70323181152344)
4611_750,6304_20260101_106_0_16,106_0,0,38.75762176513672,-9.163629531860352,17,IN_TRANSIT_TO,2026-04-02 20:47:50,5802,4611,96-GL-88,POINT (-9.163629531860352 38.75762176513672)
4641_728,4622_20260101_204_0_14,204_0,0,38.69731903076172,-9.199899673461914,11,IN_TRANSIT_TO,2026-04-02 20:54:12,4109,4641,90-JI-98,POINT (-9.199899673461914 38.69731903076172)
2693_738,5514_20260101_117_0_17,117_0,0,38.74457931518555,-9.147549629211426,15,IN_TRANSIT_TO,2026-04-02 20:54:13,2020,2693,90-XF-46,POINT (-9.147549629211426 38.74457931518555)
2694_764,7167_20260101_168_0_20,168_0,0,38.74407958984375,-9.220049858093262,30,IN_TRANSIT_TO,2026-04-02 20:54:20,3010,2694,90-XF-49,POINT (-9.220049858093262 38.74407958984375)
2669_714,3629_20260101_102_0_18,102_0,1,38.70518112182617,-9.161029815673828,32,IN_TRANSIT_TO,2026-04-02 20:54:15,10211,2669,87-XB-34,POINT (-9.161029815673828 38.70518112182617)
2682_723,4160_20260101_121_0_17,121_0,0,38.725379943847656,-9.148679733276367,6,IN_TRANSIT_TO,2026-04-02 20:54:16,1202,2682,93-XA-42,POINT (-9.148679733276367 38.725379943847656)
6046_760,7069_20260101_171_0_14,171_0,0,38.70433044433594,-9.1741304397583,17,IN_TRANSIT_TO,2026-04-02 20:54:14,4004,6046,BH-73-IR,POINT (-9.1741304397583 38.70433044433594)
4619_750,6394_20260101_106_0_4,106_0,1,38.75048065185547,-9.197150230407715,15,IN_TRANSIT_TO,2026-04-02 20:54:14,10907,4619,22-GP-53,POINT (-9.197150230407715 38.75048065185547)
2678_727,4534_20260101_103_0_13,103_0,1,38.70524978637695,-9.160880088806152,23,IN_TRANSIT_TO,2026-04-02 20:54:09,10211,2678,93-XA-39,POINT (-9.160880088806152 38.70524978637695)
2679_713,3623_20260101_122_0_7,122_0,0,38.725181579589844,-9.172320365905762,34,IN_TRANSIT_TO,2026-04-02 20:54:22,8601,2679,93-XA-34,POINT (-9.172320365905762 38.725181579589844)
6014_729,4799_20260101_104_0_17,104_0,1,38.725669860839844,-9.194100379943848,21,IN_TRANSIT_TO,2026-04-02 20:54:17,8713,6014,67-ZF-30,POINT (-9.194100379943848 38.725669860839844)
6050_760,7106_20260101_171_0_14,171_0,1,38.704551696777344,-9.189120292663574,19,IN_TRANSIT_TO,2026-04-02 20:54:17,13405,6050,BH-62-IR,POINT (-9.189120292663574 38.704551696777344)
2414_767,7292_20260101_112_1_14,112_1,1,38.75437927246094,-9.195870399475098,12,IN_TRANSIT_TO,2026-04-02 20:54:15,10909,2414,92-AO-51,POINT (-9.195870399475098 38.75437927246094)
2844_751,6516_20260101_109_0_19,109_0,1,38.699649810791016,-9.213379859924316,15,IN_TRANSIT_TO,2026-04-02 20:54:23,9713,2844,BF-73-FZ,POINT (-9.213379859924316 38.699649810791016)
2282_731,4977_20260101_190_0_15,190_0,0,38.76319885253906,-9.118800163269043,21,IN_TRANSIT_TO,2026-04-02 20:53:57,8401,2282,67-35-ZJ,POINT (-9.118800163269043 38.76319885253906)
2628_783,7866_20260101_203_0_1,203_0,1,38.732601165771484,-9.1456298828125,24,IN_TRANSIT_TO,2026-04-02 20:54:10,1812,2628,52-VP-82,POINT (-9.1456298828125 38.732601165771484)
307_708,3366_20260101_100_0_16,100_0,0,38.77479934692383,-9.09492015838623,27,IN_TRANSIT_TO,2026-04-02 20:53:55,7711,307,73-ST-82,POINT (-9.09492015838623 38.77479934692383)
4601_750,6378_20260101_106_0_15,106_0,1,38.75688171386719,-9.106849670410156,34,IN_TRANSIT_TO,2026-04-02 20:54:07,2301,4601,96-GL-79,POINT (-9.106849670410156 38.75688171386719)
2783_728,36645_20260101_204_0_1,204_0,0,38.747581481933594,-9.098380088806152,35,IN_TRANSIT_TO,2026-04-02 20:54:11,50338,2783,AI-10-BT,POINT (-9.098380088806152 38.747581481933594)
2978_702,3057_20260101_146_0_41,146_0,0,38.734169006347656,-9.169380187988281,10,IN_TRANSIT_TO,2026-04-02 20:54:05,2705,2978,29-VM-92,POINT (-9.169380187988281 38.734169006347656)
2259_758,6830_20260101_150_0_17,150_0,1,38.74440002441406,-9.178770065307617,11,IN_TRANSIT_TO,2026-04-02 20:54:18,10703,2259,67-44-ZJ,POINT (-9.178770065307617 38.74440002441406)
4833_736,5300_20260101_199_0_17,199_0,0,38.78697967529297,-9.169779777526855,24,IN_TRANSIT_TO,2026-04-02 20:53:50,7207,4833,20-VQ-65,POINT (-9.169779777526855 38.78697967529297)
2272_758,6867_20260101_150_0_17,150_0,0,38.74671936035156,-9.184020042419434,23,IN_TRANSIT_TO,2026-04-02 20:54:11,10702,2272,76-80-ZG,POINT (-9.184020042419434 38.74671936035156)
2796_712,3543_20260101_189_0_19,189_0,1,38.727630615234375,-9.140729904174805,19,IN_TRANSIT_TO,2026-04-02 20:54:12,6906,2796,AJ-59-LI,POINT (-9.140729904174805 38.727630615234375)
2601_759,6957_20260101_144_0_16,144_0,1,38.707801818847656,-9.132749557495117,43,IN_TRANSIT_TO,2026-04-02 20:54:16,8202,2601,04-VA-70,POINT (-9.132749557495117 38.707801818847656)
2633_759,6977_20260101_144_0_16,144_0,1,38.76837158203125,-9.119029998779297,14,IN_TRANSIT_TO,2026-04-02 20:54:10,7704,2633,52-VP-79,POINT (-9.119029998779297 38.76837158203125)
2716_744,5847_20260101_200_0_17,200_0,0,38.76856994628906,-9.102129936218262,24,IN_TRANSIT_TO,2026-04-02 20:54:22,7711,2716,92-XQ-27,POINT (-9.102129936218262 38.76856994628906)
6025_760,7096_20260101_171_0_10,171_0,1,38.71221923828125,-9.135849952697754,33,IN_TRANSIT_TO,2026-04-02 20:54:18,913,6025,BF-92-AX,POINT (-9.135849952697754 38.71221923828125)
2642_759,6926_20260101_144_0_15,144_0,0,38.76856994628906,-9.118769645690918,32,IN_TRANSIT_TO,2026-04-02 20:54:03,7701,2642,75-VS-51,POINT (-9.118769645690918 38.76856994628906)
2737_736,5320_20260101_199_0_17,199_0,0,38.78718185424805,-9.171119689941406,26,IN_TRANSIT_TO,2026-04-02 20:54:21,7211,2737,AG-45-EI,POINT (-9.171119689941406 38.78718185424805)
2736_708,3309_20260101_100_0_16,100_0,0,38.78396987915039,-9.094300270080566,35,IN_TRANSIT_TO,2026-04-02 20:54:16,50130,2736,AG-47-EI,POINT (-9.094300270080566 38.78396987915039)
574_28E,14893_20260101_75_0_15,75_0,1,38.7135009765625,-9.128680229187012,25,IN_TRANSIT_TO,2026-04-02 20:54:07,50561,574,,POINT (-9.128680229187012 38.7135009765625)
2635_718,3996_20260101_105_0_9,105_0,1,38.73448181152344,-9.13325023651123,4,IN_TRANSIT_TO,2026-04-02 20:54:10,402,2635,52-VP-90,POINT (-9.13325023651123 38.73448181152344)
571_28E,15071_20260101_75_0_13,75_0,1,38.71617889404297,-9.136679649353027,35,IN_TRANSIT_TO,2026-04-02 20:54:12,804,571,,POINT (-9.136679649353027 38.71617889404297)
582_28E,15045_20260101_75_0_16,75_0,0,38.722530364990234,-9.131170272827148,6,IN_TRANSIT_TO,2026-04-02 20:54:21,9127,582,,POINT (-9.131170272827148 38.722530364990234)
2829_753,6540_20260101_167_0_29,167_0,0,38.66722106933594,-9.17234992980957,8,IN_TRANSIT_TO,2026-04-02 20:53:47,14601,2829,BF-58-FZ,POINT (-9.17234992980957 38.66722106933594)
2622_759,6904_20260101_144_0_15,144_0,0,38.77388000488281,-9.104820251464844,41,IN_TRANSIT_TO,2026-04-02 20:54:20,7809,2622,66-VI-21,POINT (-9.104820251464844 38.77388000488281)
2656_793,8011_20260101_145_0_18,145_0,1,38.739349365234375,-9.112380027770996,22,IN_TRANSIT_TO,2026-04-02 20:54:13,50173,2656,05-VZ-53,POINT (-9.112380027770996 38.739349365234375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15086_20260101_75_0_11,75_0,1,38.72420120239258,-9.13247013092041,31,IN_TRANSIT_TO,2026-04-02 20:54:16,601,581,,POINT (-9.13247013092041 38.72420120239258)
545_12E,11034_20260101_77_0_23,77_0,1,38.71247863769531,-9.13051986694336,0,IN_TRANSIT_TO,2026-04-02 20:54:08,,545,,POINT (-9.13051986694336 38.71247863769531)
