id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4177_20250901_121_0_5,121_0,0,38.72100067138672,-9.138330459594727,0,IN_TRANSIT_TO,2025-10-31 18:56:54,,2689,93-XA-45,POINT (-9.138330459594727 38.72100067138672)
4648_750,6390_20250901_106_0_12,106_0,0,38.74995040893555,-9.194869995117188,22,IN_TRANSIT_TO,2025-10-31 18:56:58,10806,4648,98-JO-47,POINT (-9.194869995117188 38.74995040893555)
2793_727,4552_20250901_103_0_11,103_0,0,38.72002029418945,-9.155119895935059,16,IN_TRANSIT_TO,2025-10-31 18:56:09,6810,2793,AJ-58-LI,POINT (-9.155119895935059 38.72002029418945)
611_15E,11186_20250901_76_0_14,76_0,1,38.70886993408203,-9.136070251464844,22,IN_TRANSIT_TO,2025-10-31 18:56:54,5512,611,,POINT (-9.136070251464844 38.70886993408203)
4607_750,6313_20250901_106_0_13,106_0,1,38.740028381347656,-9.202269554138184,9,IN_TRANSIT_TO,2025-10-31 18:57:05,8807,4607,96-GL-84,POINT (-9.202269554138184 38.740028381347656)
2254_731,4989_20250901_190_0_12,190_0,1,38.76142120361328,-9.121129989624023,19,IN_TRANSIT_TO,2025-10-31 18:56:53,8402,2254,80-51-ZE,POINT (-9.121129989624023 38.76142120361328)
6022_706,3235_20250901_147_0_9,147_0,1,38.73102951049805,-9.126930236816406,10,IN_TRANSIT_TO,2025-10-31 18:56:50,7015,6022,BF-48-BB,POINT (-9.126930236816406 38.73102951049805)
2315_713,21383_20250901_122_0_13,122_0,0,38.71564865112305,-9.1602201461792,16,IN_TRANSIT_TO,2025-10-31 18:56:48,8104,2315,61-88-ZB,POINT (-9.1602201461792 38.71564865112305)
2992_730,4967_20250901_198_0_18,198_0,0,38.72344970703125,-9.13778018951416,20,IN_TRANSIT_TO,2025-10-31 18:56:46,9201,2992,29-VM-95,POINT (-9.13778018951416 38.72344970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_9,106_0,0,38.74325180053711,-9.205900192260742,28,IN_TRANSIT_TO,2025-10-31 18:56:48,8814,4602,96-GL-80,POINT (-9.205900192260742 38.74325180053711)
6021_760,7103_20250901_171_0_14,171_0,0,38.704368591308594,-9.189599990844727,23,IN_TRANSIT_TO,2025-10-31 18:57:04,12008,6021,BD-91-QG,POINT (-9.189599990844727 38.704368591308594)
2292_724,4204_20250901_178_0_21,178_0,0,38.754051208496094,-9.19591999053955,21,IN_TRANSIT_TO,2025-10-31 18:56:50,10912,2292,83-16-ZM,POINT (-9.19591999053955 38.754051208496094)
2321_712,3550_20250901_189_0_16,189_0,1,38.727630615234375,-9.140979766845703,19,IN_TRANSIT_TO,2025-10-31 18:56:48,6906,2321,04-47-ZF,POINT (-9.140979766845703 38.727630615234375)
2256_767,7294_20250901_112_0_11,112_0,0,38.75366973876953,-9.189720153808594,6,IN_TRANSIT_TO,2025-10-31 18:56:41,11102,2256,80-53-ZE,POINT (-9.189720153808594 38.75366973876953)
2795_714,3671_20250901_102_0_14,102_0,1,38.70452117919922,-9.164170265197754,32,IN_TRANSIT_TO,2025-10-31 18:56:57,10211,2795,AJ-55-LI,POINT (-9.164170265197754 38.70452117919922)
2494_720,4087_20250901_143_0_16,143_0,1,38.730281829833984,-9.143630027770996,18,IN_TRANSIT_TO,2025-10-31 18:56:54,6601,2494,88-BL-68,POINT (-9.143630027770996 38.730281829833984)
2830_728,4601_20250901_204_0_10,204_0,0,38.70930099487305,-9.211199760437012,3,IN_TRANSIT_TO,2025-10-31 18:56:58,12405,2830,BF-57-FZ,POINT (-9.211199760437012 38.70930099487305)
2346_724,4236_20250901_178_0_20,178_0,1,38.7451286315918,-9.198220252990723,12,IN_TRANSIT_TO,2025-10-31 18:53:15,2802,2346,62-93-ZG,POINT (-9.198220252990723 38.7451286315918)
6033_767,20160_20250901_112_1_10,112_1,0,38.754451751708984,-9.197879791259766,17,IN_TRANSIT_TO,2025-10-31 18:56:41,10910,6033,BF-92-AZ,POINT (-9.197879791259766 38.754451751708984)
4617_728,4641_20250901_204_0_11,204_0,1,38.7034797668457,-9.169329643249512,39,IN_TRANSIT_TO,2025-10-31 18:56:52,10202,4617,22-GP-51,POINT (-9.169329643249512 38.7034797668457)
4620_750,6421_20250901_106_0_13,106_0,0,38.76837158203125,-9.104479789733887,1,IN_TRANSIT_TO,2025-10-31 18:56:53,7813,4620,22-GP-54,POINT (-9.104479789733887 38.76837158203125)
