id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2630_717,3839_20260101_170_0_16,170_0,1,38.770320892333984,-9.159870147705078,22,IN_TRANSIT_TO,2026-05-01 19:55:46,5904,2630,52-VP-89,POINT (-9.159870147705078 38.770320892333984)
2218_717,3764_20260101_170_0_18,170_0,1,38.79869842529297,-9.147629737854004,1,IN_TRANSIT_TO,2026-05-01 19:55:36,16001,2218,07-98-XS,POINT (-9.147629737854004 38.79869842529297)
567_12E,11028_20260101_77_0_21,77_0,1,38.71284866333008,-9.128979682922363,12,IN_TRANSIT_TO,2026-05-01 19:55:29,13813,567,,POINT (-9.128979682922363 38.71284866333008)
547_28E,14992_20260101_75_0_21,75_0,1,38.72208023071289,-9.130849838256836,29,IN_TRANSIT_TO,2026-05-01 19:55:50,9128,547,,POINT (-9.130849838256836 38.72208023071289)
557_28E,14978_20260101_75_0_25,75_0,1,38.721031188964844,-9.135419845581055,34,IN_TRANSIT_TO,2026-05-01 19:55:37,704,557,,POINT (-9.135419845581055 38.721031188964844)
572_28E,14899_20260101_75_0_21,75_0,1,38.709781646728516,-9.142450332641602,14,IN_TRANSIT_TO,2026-05-01 19:55:55,10515,572,,POINT (-9.142450332641602 38.709781646728516)
2657_708,3288_20260101_100_0_16,100_0,1,38.76139831542969,-9.11240005493164,24,IN_TRANSIT_TO,2026-05-01 19:55:59,8435,2657,05-VZ-66,POINT (-9.11240005493164 38.76139831542969)
2654_708,3277_20260101_100_0_16,100_0,1,38.7630500793457,-9.127869606018066,28,IN_TRANSIT_TO,2026-05-01 19:55:50,7504,2654,05-VZ-69,POINT (-9.127869606018066 38.7630500793457)
1708_736,5305_20260101_199_0_14,199_0,1,38.72972869873047,-9.14717960357666,24,IN_TRANSIT_TO,2026-05-01 19:55:47,1714,1708,69-AL-71,POINT (-9.14717960357666 38.72972869873047)
1746_736,5325_20260101_199_0_20,199_0,1,38.77006912231445,-9.159649848937988,27,IN_TRANSIT_TO,2026-05-01 19:55:34,1102,1746,92-HR-03,POINT (-9.159649848937988 38.77006912231445)
2983_774,7442_20260101_192_1_18,192_1,1,38.709720611572266,-9.135169982910156,35,IN_TRANSIT_TO,2026-05-01 19:55:44,5512,2983,30-VM-08,POINT (-9.135169982910156 38.709720611572266)
