id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_10,171_0,1,38.711830139160156,-9.210880279541016,3,IN_TRANSIT_TO,2025-10-27 15:42:34,12912,6032,BF-93-BC,POINT (-9.210880279541016 38.711830139160156)
2689_746,5964_20250901_108_0_15,108_0,0,38.75082015991211,-9.20164966583252,19,IN_TRANSIT_TO,2025-10-27 15:42:22,10906,2689,93-XA-45,POINT (-9.20164966583252 38.75082015991211)
4648_750,6372_20250901_106_0_9,106_0,0,38.74911880493164,-9.190380096435547,22,IN_TRANSIT_TO,2025-10-27 15:42:36,10806,4648,98-JO-47,POINT (-9.190380096435547 38.74911880493164)
2253_768,7341_20250901_111_0_14,111_0,1,38.74298095703125,-9.166620254516602,19,IN_TRANSIT_TO,2025-10-27 15:42:22,1603,2253,80-52-ZE,POINT (-9.166620254516602 38.74298095703125)
611_15E,11238_20250901_76_0_10,76_0,1,38.70372009277344,-9.162619590759277,17,IN_TRANSIT_TO,2025-10-27 15:42:17,3905,611,,POINT (-9.162619590759277 38.70372009277344)
4607_753,6541_20250901_167_0_20,167_0,1,38.716800689697266,-9.1764497756958,2,IN_TRANSIT_TO,2025-10-27 15:42:20,14602,4607,96-GL-84,POINT (-9.1764497756958 38.716800689697266)
304_708,3351_20250901_100_0_9,100_0,0,38.76322937011719,-9.114870071411133,21,IN_TRANSIT_TO,2025-10-27 15:42:20,8419,304,22-SP-91,POINT (-9.114870071411133 38.76322937011719)
4606_750,6335_20250901_106_0_9,106_0,0,38.72829818725586,-9.212220191955566,33,IN_TRANSIT_TO,2025-10-27 15:42:35,18111,4606,96-GL-83,POINT (-9.212220191955566 38.72829818725586)
2254_771,39065_20250901_248_0_15,248_0,1,38.70323181152344,-9.194279670715332,0,IN_TRANSIT_TO,2025-10-27 15:42:15,,2254,80-51-ZE,POINT (-9.194279670715332 38.70323181152344)
6022_706,3218_20250901_147_0_4,147_0,0,38.732669830322266,-9.134329795837402,21,IN_TRANSIT_TO,2025-10-27 15:42:37,505,6022,BF-48-BB,POINT (-9.134329795837402 38.732669830322266)
2315_723,4149_20250901_121_0_9,121_0,1,38.72439956665039,-9.15017032623291,29,IN_TRANSIT_TO,2025-10-27 15:42:22,1212,2315,61-88-ZB,POINT (-9.15017032623291 38.72439956665039)
