id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,17261_20251202_106_0_2,106_0,1,38.7581787109375,-9.140999794006348,27,IN_TRANSIT_TO,2025-12-24 07:13:12,11304,4645,98-JO-46,POINT (-9.140999794006348 38.7581787109375)
4648_750,17255_20251202_106_0_3,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2025-12-24 07:12:58,,4648,98-JO-47,POINT (-9.099900245666504 38.76757049560547)
4637_783,17364_20251202_203_0_2,203_0,1,38.72285079956055,-9.161199569702148,0,IN_TRANSIT_TO,2025-12-24 07:12:49,,4637,98-JO-44,POINT (-9.161199569702148 38.72285079956055)
304_783,17368_20251202_203_0_4,203_0,1,38.757568359375,-9.143199920654297,15,IN_TRANSIT_TO,2025-12-24 07:12:56,11306,304,22-SP-91,POINT (-9.143199920654297 38.757568359375)
2992_774,17355_20251202_192_0_5,192_0,0,38.717430114746094,-9.166549682617188,3,IN_TRANSIT_TO,2025-12-24 07:13:12,8005,2992,29-VM-95,POINT (-9.166549682617188 38.717430114746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,51140_20251202_120_0_3,120_0,1,38.74182891845703,-9.211700439453125,12,IN_TRANSIT_TO,2025-12-24 07:13:13,8819,2256,80-53-ZE,POINT (-9.211700439453125 38.74182891845703)
2494_720,17106_20251202_143_0_4,143_0,1,38.719879150390625,-9.155070304870605,14,IN_TRANSIT_TO,2025-12-24 07:12:50,6805,2494,88-BL-68,POINT (-9.155070304870605 38.719879150390625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_32B,39501_20251202_211_0_2,211_0,0,38.75162124633789,-9.120019912719727,14,IN_TRANSIT_TO,2025-12-24 07:12:51,14729,2950,62-GQ-51,POINT (-9.120019912719727 38.75162124633789)
4818_728,17157_20251202_204_0_2,204_0,1,38.70798110961914,-9.1385498046875,33,IN_TRANSIT_TO,2025-12-24 07:12:48,5504,4818,42-VT-57,POINT (-9.1385498046875 38.70798110961914)
4627_736,39479_20251202_199_0_4,199_0,1,38.77376937866211,-9.16176986694336,9,IN_TRANSIT_TO,2025-12-24 07:12:54,5908,4627,11-JM-76,POINT (-9.16176986694336 38.77376937866211)
2699_776,17361_20251202_193_2_7,193_2,1,38.707820892333984,-9.251429557800293,1,IN_TRANSIT_TO,2025-12-24 07:12:52,4301,2699,92-XQ-25,POINT (-9.251429557800293 38.707820892333984)
2694_764,39558_20251202_168_2_4,168_2,1,38.7476692199707,-9.22107982635498,1,IN_TRANSIT_TO,2025-12-24 07:13:00,3004,2694,90-XF-49,POINT (-9.22107982635498 38.7476692199707)
2684_713,51113_20251202_122_0_5,122_0,0,38.73722839355469,-9.146300315856934,3,IN_TRANSIT_TO,2025-12-24 07:13:09,11118,2684,99-XE-59,POINT (-9.146300315856934 38.73722839355469)
2683_723,17112_20251202_121_0_2,121_0,1,38.71622085571289,-9.206769943237305,13,IN_TRANSIT_TO,2025-12-24 07:12:47,10406,2683,99-XE-55,POINT (-9.206769943237305 38.71622085571289)
6047_716,66585_20251202_164_0_2,164_0,1,38.74433135986328,-9.178770065307617,10,IN_TRANSIT_TO,2025-12-24 07:12:46,10703,6047,BH-20-IP,POINT (-9.178770065307617 38.74433135986328)
4619_750,17267_20251202_106_0_3,106_0,0,38.72832107543945,-9.209329605102539,31,IN_TRANSIT_TO,2025-12-24 07:12:57,8804,4619,22-GP-53,POINT (-9.209329605102539 38.72832107543945)
4618_750,17271_20251202_106_0_3,106_0,0,38.75605010986328,-9.147950172424316,13,IN_TRANSIT_TO,2025-12-24 07:13:02,11301,4618,22-GP-52,POINT (-9.147950172424316 38.75605010986328)
2678_714,17075_20251202_102_0_2,102_0,1,38.706748962402344,-9.155200004577637,35,IN_TRANSIT_TO,2025-12-24 07:13:02,3913,2678,93-XA-39,POINT (-9.155200004577637 38.706748962402344)
4643_750,17263_20251202_106_0_3,106_0,1,38.73917007446289,-9.202170372009277,9,IN_TRANSIT_TO,2025-12-24 07:13:14,8807,4643,98-JO-45,POINT (-9.202170372009277 38.73917007446289)
2676_727,17143_20251202_103_0_2,103_0,0,38.697471618652344,-9.194649696350098,34,IN_TRANSIT_TO,2025-12-24 07:13:03,9508,2676,87-XB-40,POINT (-9.194649696350098 38.697471618652344)
2961_55B,39438_20251202_240_0_2,240_0,0,38.76422119140625,-9.182220458984375,15,IN_TRANSIT_TO,2025-12-24 07:13:02,50689,2961,26-VD-02,POINT (-9.182220458984375 38.76422119140625)
