id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5538_20250601_117_0_9,117_0,0,38.72956848144531,-9.14745044708252,19,IN_TRANSIT_TO,2025-06-15 11:42:20,1704,2689,93-XA-45,POINT (-9.14745044708252 38.72956848144531)
4645_750,6334_20250601_106_0_8,106_0,1,38.7586784362793,-9.155969619750977,24,IN_TRANSIT_TO,2025-06-15 11:42:26,5801,4645,98-JO-46,POINT (-9.155969619750977 38.7586784362793)
304_744,5814_20250601_200_0_9,200_0,0,38.7505989074707,-9.137519836425781,11,IN_TRANSIT_TO,2025-06-15 11:42:26,11205,304,22-SP-91,POINT (-9.137519836425781 38.7505989074707)
6022_732,5049_20250601_107_2_7,107_2,0,38.70637130737305,-9.149530410766602,10,IN_TRANSIT_TO,2025-06-15 11:42:20,7102,6022,BF-48-BB,POINT (-9.149530410766602 38.70637130737305)
2992_52B,35056_20250601_244_0_9,244_0,0,38.740299224853516,-9.167349815368652,22,IN_TRANSIT_TO,2025-06-15 11:42:42,50472,2992,29-VM-95,POINT (-9.167349815368652 38.740299224853516)
603_15E,11188_20250601_76_0_7,76_0,0,38.69752883911133,-9.19342041015625,14,IN_TRANSIT_TO,2025-06-15 11:42:38,9508,603,,POINT (-9.19342041015625 38.69752883911133)
2766_746,5963_20250601_108_0_13,108_0,0,38.74037170410156,-9.167499542236328,9,IN_TRANSIT_TO,2025-06-15 11:42:35,50472,2766,AH-40-ND,POINT (-9.167499542236328 38.74037170410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11305_20250601_76_0_3,76_0,0,38.697818756103516,-9.191849708557129,14,IN_TRANSIT_TO,2025-06-15 11:42:48,9508,612,,POINT (-9.191849708557129 38.697818756103516)
2346_724,4188_20250601_178_0_9,178_0,0,38.732051849365234,-9.203330039978027,10,IN_TRANSIT_TO,2025-06-15 11:06:01,50159,2346,62-93-ZG,POINT (-9.203330039978027 38.732051849365234)
