id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_7,62_0,1,38.733421325683594,-9.133219718933105,11,IN_TRANSIT_TO,2025-11-29 05:37:47,509,1742,91-HR-99,POINT (-9.133219718933105 38.733421325683594)
611_15E,11290_20250901_76_0_2,76_0,1,38.70647048950195,-9.142370223999023,20,IN_TRANSIT_TO,2025-11-29 05:38:21,3803,611,,POINT (-9.142370223999023 38.70647048950195)
2440_726,4385_20250901_116_4_3,116_4,0,38.75941848754883,-9.189550399780273,14,IN_TRANSIT_TO,2025-11-29 05:38:15,12816,2440,29-AX-08,POINT (-9.189550399780273 38.75941848754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_783,7819_20250901_203_3_2,203_3,1,38.77437973022461,-9.117250442504883,7,IN_TRANSIT_TO,2025-11-29 05:38:25,12312,2624,72-VP-82,POINT (-9.117250442504883 38.77437973022461)
1745_203,12761_20250901_62_0_7,62_0,0,38.7099494934082,-9.19474983215332,11,IN_TRANSIT_TO,2025-11-29 05:38:22,50139,1745,92-HR-02,POINT (-9.19474983215332 38.7099494934082)
4616_750,6311_20250901_106_0_2,106_0,1,38.70328140258789,-9.227129936218262,2,IN_TRANSIT_TO,2025-11-29 05:38:01,4202,4616,22-GP-50,POINT (-9.227129936218262 38.70328140258789)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2670_714,3654_20250901_102_0_2,102_0,1,38.69742965698242,-9.19657039642334,22,IN_TRANSIT_TO,2025-11-29 05:38:20,4113,2670,87-XB-32,POINT (-9.19657039642334 38.69742965698242)
2674_714,3706_20250901_102_0_7,102_0,0,38.715049743652344,-9.23075008392334,40,IN_TRANSIT_TO,2025-11-29 05:38:20,18602,2674,87-XB-38,POINT (-9.23075008392334 38.715049743652344)
6049_760,7067_20250901_171_3_2,171_3,0,38.705848693847656,-9.156749725341797,14,IN_TRANSIT_TO,2025-11-29 05:38:25,3902,6049,BH-47-IR,POINT (-9.156749725341797 38.705848693847656)
2493_720,4062_20250901_143_0_2,143_0,0,38.72570037841797,-9.14834976196289,13,IN_TRANSIT_TO,2025-11-29 05:38:18,6602,2493,88-BL-65,POINT (-9.14834976196289 38.72570037841797)
2844_751,6473_20250901_109_3_1,109_3,1,38.713069915771484,-9.225330352783203,5,IN_TRANSIT_TO,2025-11-29 05:38:16,14309,2844,BF-73-FZ,POINT (-9.225330352783203 38.713069915771484)
2288_724,4210_20250901_178_3_3,178_3,0,38.72618103027344,-9.195130348205566,8,IN_TRANSIT_TO,2025-11-29 05:38:14,8713,2288,92-59-ZM,POINT (-9.195130348205566 38.72618103027344)
2295_731,4990_20250901_190_0_2,190_0,1,38.761749267578125,-9.122529983520508,20,IN_TRANSIT_TO,2025-11-29 05:38:06,7506,2295,92-53-ZM,POINT (-9.122529983520508 38.761749267578125)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
