id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_7,106_0,1,38.768070220947266,-9.099849700927734,38,IN_TRANSIT_TO,2025-03-09 11:29:29,2315,4645,98-JO-46,POINT (-9.099849700927734 38.768070220947266)
4637_736,5384_20250101_199_0_9,199_0,0,38.77275085449219,-9.161120414733887,19,IN_TRANSIT_TO,2025-03-09 11:29:12,5903,4637,98-JO-44,POINT (-9.161120414733887 38.77275085449219)
611_15E,11204_20250101_76_0_6,76_0,1,38.699501037597656,-9.225850105285645,13,IN_TRANSIT_TO,2025-03-09 11:29:31,12111,611,,POINT (-9.225850105285645 38.699501037597656)
4606_750,6307_20250101_106_0_5,106_0,0,38.74092102050781,-9.202449798583984,30,IN_TRANSIT_TO,2025-03-09 11:29:30,8836,4606,96-GL-83,POINT (-9.202449798583984 38.74092102050781)
2440_767,7244_20250101_112_0_5,112_0,0,38.75577163696289,-9.151519775390625,16,IN_TRANSIT_TO,2025-03-09 11:28:27,11301,2440,29-AX-08,POINT (-9.151519775390625 38.75577163696289)
2992_72B,45261_20250101_279_0_8,279_0,0,38.74599838256836,-9.206450462341309,12,IN_TRANSIT_TO,2025-03-09 11:29:13,2907,2992,29-VM-95,POINT (-9.206450462341309 38.74599838256836)
2448_726,4268_20250101_116_0_7,116_0,0,38.72159957885742,-9.129619598388672,2,IN_TRANSIT_TO,2025-03-09 11:28:48,9105,2448,44-BC-34,POINT (-9.129619598388672 38.72159957885742)
2766_723,4142_20250101_121_0_10,121_0,1,38.71207809448242,-9.199080467224121,16,IN_TRANSIT_TO,2025-03-09 11:29:30,12923,2766,AH-40-ND,POINT (-9.199080467224121 38.71207809448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_10,212_0,1,38.773868560791016,-9.161199569702148,2,IN_TRANSIT_TO,2025-03-09 11:29:16,5905,2954,62-GQ-56,POINT (-9.161199569702148 38.773868560791016)
2624_725,4243_20250101_197_2_13,197_2,0,38.76782989501953,-9.10004997253418,0,IN_TRANSIT_TO,2025-03-09 11:29:19,,2624,72-VP-82,POINT (-9.10004997253418 38.76782989501953)
4611_748,27142_20250101_169_0_8,169_0,1,38.71603012084961,-9.235819816589355,10,IN_TRANSIT_TO,2025-03-09 11:29:03,1212,4611,96-GL-88,POINT (-9.235819816589355 38.71603012084961)
4646_750,6382_20250101_106_0_4,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-03-09 11:29:25,5804,4646,11-JM-79,POINT (-9.155369758605957 38.75782012939453)
2973_737,5477_20250101_173_0_13,173_0,1,38.71337127685547,-9.137579917907715,6,IN_TRANSIT_TO,2025-03-09 11:29:11,913,2973,30-VM-13,POINT (-9.137579917907715 38.71337127685547)
2692_727,4469_20250101_103_2_2,103_2,1,38.698448181152344,-9.18822956085205,15,IN_TRANSIT_TO,2025-03-09 11:29:15,9507,2692,90-XF-62,POINT (-9.18822956085205 38.698448181152344)
2693_764,7137_20250101_168_2_14,168_2,1,38.746829986572266,-9.220219612121582,0,IN_TRANSIT_TO,2025-03-09 11:29:17,,2693,90-XF-46,POINT (-9.220219612121582 38.746829986572266)
2694_709,3396_20250101_148_0_12,148_0,0,38.71512985229492,-9.165780067443848,11,IN_TRANSIT_TO,2025-03-09 11:29:15,8002,2694,90-XF-49,POINT (-9.165780067443848 38.71512985229492)
6048_732,5037_20250101_107_2_5,107_2,1,38.70008087158203,-9.192930221557617,21,IN_TRANSIT_TO,2025-03-09 11:29:23,12111,6048,BH-46-IR,POINT (-9.192930221557617 38.70008087158203)
2705_714,3636_20250101_102_0_4,102_0,1,38.6974983215332,-9.195850372314453,28,IN_TRANSIT_TO,2025-03-09 11:29:01,12105,2705,92-XQ-29,POINT (-9.195850372314453 38.6974983215332)
2683_754,6582_20250101_201_2_8,201_2,1,38.735931396484375,-9.209420204162598,3,IN_TRANSIT_TO,2025-03-09 11:29:20,50253,2683,99-XE-55,POINT (-9.209420204162598 38.735931396484375)
6046_732,5049_20250101_107_2_4,107_2,1,38.70998001098633,-9.135100364685059,33,IN_TRANSIT_TO,2025-03-09 11:29:09,1103,6046,BH-73-IR,POINT (-9.135100364685059 38.70998001098633)
2946_29B,17526_20250101_209_0_9,209_0,0,38.76158142089844,-9.113719940185547,0,IN_TRANSIT_TO,2025-03-09 11:29:03,,2946,75-GO-15,POINT (-9.113719940185547 38.76158142089844)
4643_750,6312_20250101_106_0_7,106_0,0,38.74903106689453,-9.189920425415039,22,IN_TRANSIT_TO,2025-03-09 11:29:11,10816,4643,98-JO-45,POINT (-9.189920425415039 38.74903106689453)
2671_711,3490_20250101_101_0_5,101_0,0,38.74571990966797,-9.206270217895508,20,IN_TRANSIT_TO,2025-03-09 11:29:14,8811,2671,87-XB-43,POINT (-9.206270217895508 38.74571990966797)
2680_709,3386_20250101_148_0_13,148_0,1,38.71548080444336,-9.164250373840332,3,IN_TRANSIT_TO,2025-03-09 11:29:11,8001,2680,93-XA-36,POINT (-9.164250373840332 38.71548080444336)
2681_764,7144_20250101_168_2_12,168_2,1,38.751548767089844,-9.188650131225586,19,IN_TRANSIT_TO,2025-03-09 11:29:07,10807,2681,93-XA-41,POINT (-9.188650131225586 38.751548767089844)
2673_711,3450_20250101_101_0_6,101_0,1,38.72454833984375,-9.150079727172852,29,IN_TRANSIT_TO,2025-03-09 11:27:51,50197,2673,87-XB-37,POINT (-9.150079727172852 38.72454833984375)
2674_711,3468_20250101_101_0_8,101_0,1,38.74209976196289,-9.203100204467773,12,IN_TRANSIT_TO,2025-03-09 11:29:04,8836,2674,87-XB-38,POINT (-9.203100204467773 38.74209976196289)
2675_748,18027_20250101_169_0_11,169_0,0,38.72462844848633,-9.159680366516113,3,IN_TRANSIT_TO,2025-03-09 11:29:25,1223,2675,87-XB-35,POINT (-9.159680366516113 38.72462844848633)
2718_728,4614_20250101_204_0_6,204_0,1,38.70901870727539,-9.21465015411377,0,IN_TRANSIT_TO,2025-03-09 11:29:11,,2718,92-XQ-23,POINT (-9.21465015411377 38.70901870727539)
547_28E,14910_20250101_75_0_9,75_0,1,38.723880767822266,-9.132019996643066,19,IN_TRANSIT_TO,2025-03-09 11:29:17,601,547,,POINT (-9.132019996643066 38.723880767822266)
6049_732,5067_20250101_107_2_4,107_2,1,38.709468841552734,-9.215499877929688,21,IN_TRANSIT_TO,2025-03-09 11:28:42,12111,6049,BH-47-IR,POINT (-9.215499877929688 38.709468841552734)
2827_751,6485_20250101_109_0_10,109_0,1,38.700279235839844,-9.183199882507324,25,IN_TRANSIT_TO,2025-03-09 11:28:58,12105,2827,BF-61-FZ,POINT (-9.183199882507324 38.700279235839844)
2741_735,5184_20250101_172_0_7,172_0,0,38.72161865234375,-9.129520416259766,14,IN_TRANSIT_TO,2025-03-09 11:29:06,9107,2741,AG-99-TG,POINT (-9.129520416259766 38.72161865234375)
2658_738,5511_20250101_117_0_5,117_0,0,38.702781677246094,-9.172069549560547,31,IN_TRANSIT_TO,2025-03-09 11:29:16,10204,2658,05-VZ-71,POINT (-9.172069549560547 38.702781677246094)
2414_729,4764_20250101_104_0_7,104_0,1,38.750648498535156,-9.19968032836914,29,IN_TRANSIT_TO,2025-03-09 11:29:12,10903,2414,92-AO-51,POINT (-9.19968032836914 38.750648498535156)
2288_731,4976_20250101_190_0_7,190_0,0,38.7557487487793,-9.148670196533203,16,IN_TRANSIT_TO,2025-03-09 11:29:29,5712,2288,92-59-ZM,POINT (-9.148670196533203 38.7557487487793)
2979_45B,45283_20250101_277_0_8,277_0,1,38.77452850341797,-9.14883041381836,25,IN_TRANSIT_TO,2025-03-09 11:29:11,11507,2979,30-VM-17,POINT (-9.14883041381836 38.77452850341797)
255_13B,35073_20250101_243_0_9,243_0,0,38.714271545410156,-9.122920036315918,15,IN_TRANSIT_TO,2025-03-09 11:29:03,2101,255,AF-58-RM,POINT (-9.122920036315918 38.714271545410156)
2628_744,5808_20250101_200_0_6,200_0,1,38.733551025390625,-9.145179748535156,27,IN_TRANSIT_TO,2025-03-09 11:29:06,1812,2628,52-VP-82,POINT (-9.145179748535156 38.733551025390625)
2629_708,3326_20250101_100_0_5,100_0,0,38.79566955566406,-9.097430229187012,39,IN_TRANSIT_TO,2025-03-09 11:29:20,50303,2629,52-VP-81,POINT (-9.097430229187012 38.79566955566406)
6024_760,7048_20250101_171_0_6,171_0,0,38.71382141113281,-9.137350082397461,9,IN_TRANSIT_TO,2025-03-09 11:29:12,906,6024,BF-69-BA,POINT (-9.137350082397461 38.71382141113281)
4601_750,6351_20250101_106_0_7,106_0,0,38.767478942871094,-9.102669715881348,1,IN_TRANSIT_TO,2025-03-09 11:29:14,7813,4601,96-GL-79,POINT (-9.102669715881348 38.767478942871094)
6035_706,3246_20250101_147_0_7,147_0,1,38.731571197509766,-9.12738037109375,10,IN_TRANSIT_TO,2025-03-09 11:29:20,7015,6035,BG-76-LX,POINT (-9.12738037109375 38.731571197509766)
2978_797,8163_20250101_163_0_18,163_0,0,38.73194885253906,-9.128029823303223,4,IN_TRANSIT_TO,2025-03-09 11:29:29,502,2978,29-VM-92,POINT (-9.128029823303223 38.73194885253906)
2430_767,7230_20250101_112_0_5,112_0,0,38.75957107543945,-9.179770469665527,25,IN_TRANSIT_TO,2025-03-09 11:29:08,50141,2430,29-AX-12,POINT (-9.179770469665527 38.75957107543945)
2495_717,3818_20250101_170_0_6,170_0,1,38.774330139160156,-9.152770042419434,18,IN_TRANSIT_TO,2025-03-09 11:28:46,11510,2495,88-BL-69,POINT (-9.152770042419434 38.774330139160156)
4839_796,8129_20250101_174_0_13,174_0,0,38.77326965332031,-9.16135025024414,5,IN_TRANSIT_TO,2025-03-09 11:29:11,5907,4839,53-VR-08,POINT (-9.16135025024414 38.77326965332031)
2345_724,19280_20250101_178_0_5,178_0,0,38.73270034790039,-9.203069686889648,27,IN_TRANSIT_TO,2025-03-09 11:29:27,13912,2345,53-59-ZJ,POINT (-9.203069686889648 38.73270034790039)
2614_783,7827_20250101_203_2_8,203_2,1,38.74359893798828,-9.147370338439941,21,IN_TRANSIT_TO,2025-03-09 11:29:09,2019,2614,66-VI-24,POINT (-9.147370338439941 38.74359893798828)
2997_702,3032_20250101_146_0_13,146_0,0,38.734031677246094,-9.170949935913086,11,IN_TRANSIT_TO,2025-03-09 11:29:20,2707,2997,34-VN-03,POINT (-9.170949935913086 38.734031677246094)
4821_736,5397_20250101_199_0_7,199_0,0,38.73392105102539,-9.144669532775879,7,IN_TRANSIT_TO,2025-03-09 11:29:13,1807,4821,20-VQ-68,POINT (-9.144669532775879 38.73392105102539)
2606_759,6902_20250101_144_0_7,144_0,1,38.77280044555664,-9.118180274963379,11,IN_TRANSIT_TO,2025-03-09 11:29:01,12206,2606,66-VI-40,POINT (-9.118180274963379 38.77280044555664)
2601_783,7807_20250101_203_2_8,203_2,1,38.790199279785156,-9.124369621276855,24,IN_TRANSIT_TO,2025-03-09 11:29:29,1812,2601,04-VA-70,POINT (-9.124369621276855 38.790199279785156)
2706_728,4594_20250101_204_0_3,204_0,1,38.7577018737793,-9.096500396728516,13,IN_TRANSIT_TO,2025-03-09 11:28:54,50316,2706,92-XQ-46,POINT (-9.096500396728516 38.7577018737793)
