id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2796_727,4454_20260101_103_0_9,103_0,1,38.74256896972656,-9.146699905395508,42,IN_TRANSIT_TO,2026-05-12 17:59:21,1903,2796,AJ-59-LI,POINT (-9.146699905395508 38.74256896972656)
2794_727,4463_20260101_103_0_10,103_0,1,38.74108123779297,-9.146430015563965,41,IN_TRANSIT_TO,2026-05-12 17:59:32,1805,2794,AJ-60-LI,POINT (-9.146430015563965 38.74108123779297)
2704_727,4502_20260101_103_0_10,103_0,1,38.70502853393555,-9.170280456542969,21,IN_TRANSIT_TO,2026-05-12 17:59:12,10207,2704,92-XQ-18,POINT (-9.170280456542969 38.70502853393555)
2781_727,4498_20260101_103_0_3,103_0,1,38.72642135620117,-9.149230003356934,36,IN_TRANSIT_TO,2026-05-12 17:59:32,1207,2781,AI-00-BT,POINT (-9.149230003356934 38.72642135620117)
2673_727,4485_20260101_103_0_11,103_0,1,38.73059844970703,-9.1466703414917,38,IN_TRANSIT_TO,2026-05-12 17:59:18,1701,2673,87-XB-37,POINT (-9.1466703414917 38.73059844970703)
2771_727,4515_20260101_103_0_11,103_0,1,38.69742965698242,-9.204319953918457,11,IN_TRANSIT_TO,2026-05-12 17:59:34,9601,2771,AH-20-ND,POINT (-9.204319953918457 38.69742965698242)
2795_727,4441_20260101_103_0_10,103_0,1,38.748870849609375,-9.134469985961914,48,IN_TRANSIT_TO,2026-05-12 17:59:32,11208,2795,AJ-55-LI,POINT (-9.134469985961914 38.748870849609375)
2229_735,5275_20260101_172_1_13,172_1,0,38.73667907714844,-9.133179664611816,20,IN_TRANSIT_TO,2026-05-12 17:58:50,409,2229,06-37-XX,POINT (-9.133179664611816 38.73667907714844)
2989_797,8172_20260101_163_0_36,163_0,1,38.732078552246094,-9.128299713134766,8,IN_TRANSIT_TO,2026-05-12 17:59:30,7011,2989,29-VM-85,POINT (-9.128299713134766 38.732078552246094)
2306_717,3863_20260101_170_0_14,170_0,1,38.78010177612305,-9.148650169372559,15,IN_TRANSIT_TO,2026-05-12 17:59:21,50344,2306,83-19-ZM,POINT (-9.148650169372559 38.78010177612305)
1778_717,3825_20260101_170_0_11,170_0,1,38.748680114746094,-9.131919860839844,34,IN_TRANSIT_TO,2026-05-12 17:59:21,7302,1778,63-HX-30,POINT (-9.131919860839844 38.748680114746094)
