id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3676_20250901_102_0_14,102_0,1,38.6974983215332,-9.195549964904785,22,IN_TRANSIT_TO,2025-11-22 17:31:39,4113,2793,AJ-58-LI,POINT (-9.195549964904785 38.6974983215332)
2302_717,3775_20250901_170_0_13,170_0,1,38.74079895019531,-9.137120246887207,39,IN_TRANSIT_TO,2025-11-22 17:31:22,410,2302,83-08-ZM,POINT (-9.137120246887207 38.74079895019531)
4607_750,6302_20250901_106_0_12,106_0,0,38.75740051269531,-9.167329788208008,18,IN_TRANSIT_TO,2025-11-22 17:31:34,50002,4607,96-GL-84,POINT (-9.167329788208008 38.75740051269531)
4606_750,6354_20250901_106_0_12,106_0,1,38.747371673583984,-9.190019607543945,17,IN_TRANSIT_TO,2025-11-22 17:31:41,10803,4606,96-GL-83,POINT (-9.190019607543945 38.747371673583984)
6022_732,5048_20250901_107_2_12,107_2,1,38.70895004272461,-9.1360502243042,30,IN_TRANSIT_TO,2025-11-22 17:31:40,5519,6022,BF-48-BB,POINT (-9.1360502243042 38.70895004272461)
558_28E,14896_20250901_75_0_14,75_0,0,38.70981979370117,-9.136520385742188,16,IN_TRANSIT_TO,2025-11-22 17:31:36,13802,558,,POINT (-9.136520385742188 38.70981979370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_9,107_2,0,38.70212173461914,-9.1808500289917,15,IN_TRANSIT_TO,2025-11-22 17:31:36,12102,6021,BD-91-QG,POINT (-9.1808500289917 38.70212173461914)
612_15E,11229_20250901_76_0_16,76_0,1,38.69554901123047,-9.211520195007324,5,IN_TRANSIT_TO,2025-11-22 17:31:48,13205,612,,POINT (-9.211520195007324 38.69554901123047)
2256_768,7344_20250901_111_2_14,111_2,1,38.77455139160156,-9.155420303344727,0,IN_TRANSIT_TO,2025-11-22 17:31:21,,2256,80-53-ZE,POINT (-9.155420303344727 38.77455139160156)
2494_735,5207_20250901_172_0_14,172_0,1,38.705318450927734,-9.143230438232422,34,IN_TRANSIT_TO,2025-11-22 17:31:42,3820,2494,88-BL-68,POINT (-9.143230438232422 38.705318450927734)
2830_728,4593_20250901_204_0_10,204_0,0,38.69717025756836,-9.200730323791504,11,IN_TRANSIT_TO,2025-11-22 17:31:20,4109,2830,BF-57-FZ,POINT (-9.200730323791504 38.69717025756836)
4642_746,5979_20250901_108_0_19,108_0,1,38.7518310546875,-9.204580307006836,4,IN_TRANSIT_TO,2025-11-22 17:31:19,10901,4642,90-JI-99,POINT (-9.204580307006836 38.7518310546875)
4616_750,6350_20250901_106_0_14,106_0,0,38.76752853393555,-9.10297966003418,1,IN_TRANSIT_TO,2025-11-22 17:31:44,7813,4616,22-GP-50,POINT (-9.10297966003418 38.76752853393555)
4611_750,6376_20250901_106_0_13,106_0,1,38.70602035522461,-9.223380088806152,1,IN_TRANSIT_TO,2025-11-22 17:11:01,4201,4611,96-GL-88,POINT (-9.223380088806152 38.70602035522461)
2950_29B,17525_20250901_209_0_19,209_0,0,38.76525115966797,-9.109620094299316,10,IN_TRANSIT_TO,2025-11-22 17:31:42,7717,2950,62-GQ-51,POINT (-9.109620094299316 38.76525115966797)
2949_26B,17511_20250901_208_2_22,208_2,1,38.79158020019531,-9.09928035736084,18,IN_TRANSIT_TO,2025-11-22 17:31:16,50302,2949,62-GQ-52,POINT (-9.09928035736084 38.79158020019531)
4646_750,6311_20250901_106_0_13,106_0,0,38.759178161621094,-9.157649993896484,16,IN_TRANSIT_TO,2025-11-22 17:31:27,5810,4646,11-JM-79,POINT (-9.157649993896484 38.759178161621094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_13,192_1,0,38.72338104248047,-9.159500122070312,25,IN_TRANSIT_TO,2025-11-22 17:31:49,8516,2973,30-VM-13,POINT (-9.159500122070312 38.72338104248047)
4818_748,6135_20250901_169_0_28,169_0,0,38.724029541015625,-9.212249755859375,5,IN_TRANSIT_TO,2025-11-22 17:31:36,8607,4818,42-VT-57,POINT (-9.212249755859375 38.724029541015625)
4627_796,8114_20250901_174_0_32,174_0,1,38.759281158447266,-9.155179977416992,16,IN_TRANSIT_TO,2025-11-22 17:31:20,5808,4627,11-JM-76,POINT (-9.155179977416992 38.759281158447266)
2699_711,3467_20250901_101_0_13,101_0,1,38.71342849731445,-9.139579772949219,32,IN_TRANSIT_TO,2025-11-22 17:30:29,908,2699,92-XQ-25,POINT (-9.139579772949219 38.71342849731445)
2694_738,5510_20250901_117_0_14,117_0,0,38.72303009033203,-9.15149974822998,22,IN_TRANSIT_TO,2025-11-22 17:31:24,1208,2694,90-XF-49,POINT (-9.15149974822998 38.72303009033203)
6048_778,18906_20250901_179_0_22,179_0,1,38.76810073852539,-9.167530059814453,14,IN_TRANSIT_TO,2025-11-22 17:31:20,50281,6048,BH-46-IR,POINT (-9.167530059814453 38.76810073852539)
4836_722,4110_20250901_196_0_14,196_0,0,38.73522186279297,-9.14175033569336,7,IN_TRANSIT_TO,2025-11-22 17:31:36,11101,4836,34-VR-23,POINT (-9.14175033569336 38.73522186279297)
2683_727,4507_20250901_103_2_9,103_2,0,38.70193099975586,-9.18082046508789,26,IN_TRANSIT_TO,2025-11-22 17:31:42,12108,2683,99-XE-55,POINT (-9.18082046508789 38.70193099975586)
6047_747,6077_20250901_177_0_22,177_0,1,38.768470764160156,-9.19612979888916,2,IN_TRANSIT_TO,2025-11-22 17:31:19,13906,6047,BH-20-IP,POINT (-9.19612979888916 38.768470764160156)
6046_732,5066_20250901_107_2_11,107_2,0,38.71316909790039,-9.214420318603516,33,IN_TRANSIT_TO,2025-11-22 17:31:30,12402,6046,BH-73-IR,POINT (-9.214420318603516 38.71316909790039)
4619_746,5954_20250901_108_0_19,108_0,0,38.74140167236328,-9.1696195602417,0,IN_TRANSIT_TO,2025-11-22 17:31:20,,4619,22-GP-53,POINT (-9.1696195602417 38.74140167236328)
2671_711,3505_20250901_101_0_11,101_0,0,38.723201751708984,-9.148099899291992,6,IN_TRANSIT_TO,2025-11-22 17:31:40,1103,2671,87-XB-43,POINT (-9.148099899291992 38.723201751708984)
2680_723,4141_20250901_121_0_14,121_0,1,38.72322082519531,-9.176019668579102,25,IN_TRANSIT_TO,2025-11-22 17:31:42,50324,2680,93-XA-36,POINT (-9.176019668579102 38.72322082519531)
2670_754,6595_20250901_201_2_21,201_2,1,38.74448013305664,-9.192330360412598,19,IN_TRANSIT_TO,2025-11-22 17:31:22,10817,2670,87-XB-32,POINT (-9.192330360412598 38.74448013305664)
2964_702,3048_20250901_146_0_32,146_0,1,38.73482131958008,-9.171199798583984,2,IN_TRANSIT_TO,2025-11-22 17:31:28,2709,2964,30-VM-19,POINT (-9.171199798583984 38.73482131958008)
2962_737,5476_20250901_173_0_38,173_0,0,38.711631774902344,-9.13623046875,1,IN_TRANSIT_TO,2025-11-22 17:31:21,912,2962,30-VM-07,POINT (-9.13623046875 38.711631774902344)
