id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_5,103_0,1,38.71670150756836,-9.157999992370605,30,IN_TRANSIT_TO,2025-05-22 10:59:13,6701,2689,93-XA-45,POINT (-9.157999992370605 38.71670150756836)
4645_750,6372_20250401_106_0_6,106_0,1,38.747230529785156,-9.19773006439209,14,IN_TRANSIT_TO,2025-05-22 10:58:48,2803,4645,98-JO-46,POINT (-9.19773006439209 38.747230529785156)
2793_727,4528_20250401_103_0_5,103_0,1,38.70766830444336,-9.153180122375488,27,IN_TRANSIT_TO,2025-05-22 10:59:37,3922,2793,AJ-58-LI,POINT (-9.153180122375488 38.70766830444336)
557_24E,17832_20250401_213_0_13,213_0,1,38.72145080566406,-9.156370162963867,4,IN_TRANSIT_TO,2025-05-22 10:59:13,6823,557,,POINT (-9.156370162963867 38.72145080566406)
2253_758,6815_20250401_150_0_8,150_0,1,38.736080169677734,-9.166250228881836,16,IN_TRANSIT_TO,2025-05-22 10:59:29,2718,2253,80-52-ZE,POINT (-9.166250228881836 38.736080169677734)
611_15E,11318_20250401_76_0_9,76_0,0,38.70478057861328,-9.177519798278809,10,IN_TRANSIT_TO,2025-05-22 10:59:22,12116,611,,POINT (-9.177519798278809 38.70478057861328)
304_744,5838_20250401_200_0_7,200_0,0,38.76987838745117,-9.126669883728027,19,IN_TRANSIT_TO,2025-05-22 10:58:59,7603,304,22-SP-91,POINT (-9.126669883728027 38.76987838745117)
2254_768,7341_20250401_111_0_11,111_0,1,38.761600494384766,-9.196720123291016,5,IN_TRANSIT_TO,2025-05-22 10:59:17,13907,2254,80-51-ZE,POINT (-9.196720123291016 38.761600494384766)
6022_732,5088_20250401_107_0_3,107_0,1,38.70967102050781,-9.135100364685059,30,IN_TRANSIT_TO,2025-05-22 10:58:55,5519,6022,BF-48-BB,POINT (-9.135100364685059 38.70967102050781)
2315_742,5776_20250401_114_0_7,114_0,1,38.734169006347656,-9.135649681091309,41,IN_TRANSIT_TO,2025-05-22 10:59:13,517,2315,61-88-ZB,POINT (-9.135649681091309 38.734169006347656)
