id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8140_20260101_174_0_3,174_0,0,38.761531829833984,-9.157520294189453,0,IN_TRANSIT_TO,2026-01-21 05:49:36,,4637,98-JO-44,POINT (-9.157520294189453 38.761531829833984)
4606_750,6390_20260101_106_0_2,106_0,0,38.76755142211914,-9.099849700927734,0,IN_TRANSIT_TO,2026-01-21 05:50:02,,4606,96-GL-83,POINT (-9.099849700927734 38.76755142211914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6144_20260101_169_0_3,169_0,0,38.728248596191406,-9.212220191955566,6,IN_TRANSIT_TO,2026-01-21 05:49:56,18102,4602,96-GL-80,POINT (-9.212220191955566 38.728248596191406)
2955_798,8190_20260101_194_3_2,194_3,1,38.771018981933594,-9.153229713439941,15,IN_TRANSIT_TO,2026-01-21 05:49:44,11513,2955,27-GU-70,POINT (-9.153229713439941 38.771018981933594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_210,13579_20260101_66_0_3,66_0,0,38.73012161254883,-9.107930183410645,13,IN_TRANSIT_TO,2026-01-21 05:50:04,8303,2624,72-VP-82,POINT (-9.107930183410645 38.73012161254883)
1745_203,12781_20260101_62_0_7,62_0,1,38.73448181152344,-9.153550148010254,19,IN_TRANSIT_TO,2026-01-21 05:49:43,1413,1745,92-HR-02,POINT (-9.153550148010254 38.73448181152344)
4642_748,6160_20260101_169_0_2,169_0,1,38.70746994018555,-9.222319602966309,6,IN_TRANSIT_TO,2026-01-21 05:50:05,14311,4642,90-JI-99,POINT (-9.222319602966309 38.70746994018555)
4816_728,4681_20260101_204_3_2,204_3,0,38.697200775146484,-9.199529647827148,2,IN_TRANSIT_TO,2026-01-21 05:49:41,4109,4816,34-VR-17,POINT (-9.199529647827148 38.697200775146484)
4614_750,6421_20260101_106_0_2,106_0,1,38.74504852294922,-9.20110034942627,12,IN_TRANSIT_TO,2026-01-21 05:49:38,8813,4614,96-GL-90,POINT (-9.20110034942627 38.74504852294922)
4630_796,8144_20260101_174_0_3,174_0,0,38.78567886352539,-9.159680366516113,9,IN_TRANSIT_TO,2026-01-21 05:49:59,7215,4630,02-JN-85,POINT (-9.159680366516113 38.78567886352539)
2688_713,3622_20260101_122_0_2,122_0,1,38.715728759765625,-9.159079551696777,21,IN_TRANSIT_TO,2026-01-21 05:49:38,8103,2688,93-XA-35,POINT (-9.159079551696777 38.715728759765625)
2693_713,3621_20260101_122_0_2,122_0,1,38.73495101928711,-9.151670455932617,32,IN_TRANSIT_TO,2026-01-21 05:49:55,1414,2693,90-XF-46,POINT (-9.151670455932617 38.73495101928711)
2669_776,7476_20260101_193_0_5,193_0,1,38.700130462646484,-9.24036979675293,7,IN_TRANSIT_TO,2026-01-21 05:49:46,14905,2669,87-XB-34,POINT (-9.24036979675293 38.700130462646484)
6047_706,3267_20260101_147_3_2,147_3,0,38.71699905395508,-9.155030250549316,14,IN_TRANSIT_TO,2026-01-21 05:50:00,6705,6047,BH-20-IP,POINT (-9.155030250549316 38.71699905395508)
4619_750,6262_20260101_106_0_2,106_0,1,38.699520111083984,-9.227129936218262,0,IN_TRANSIT_TO,2026-01-21 05:49:39,,4619,22-GP-53,POINT (-9.227129936218262 38.699520111083984)
4618_728,4669_20260101_204_3_2,204_3,0,38.706321716308594,-9.147370338439941,9,IN_TRANSIT_TO,2026-01-21 05:49:43,7101,4618,22-GP-52,POINT (-9.147370338439941 38.706321716308594)
2671_714,3627_20260101_102_0_3,102_0,0,38.70640182495117,-9.15857982635498,6,IN_TRANSIT_TO,2026-01-21 05:49:51,3910,2671,87-XB-43,POINT (-9.15857982635498 38.70640182495117)
2962_702,3068_20260101_146_0_2,146_0,1,38.73078155517578,-9.168580055236816,5,IN_TRANSIT_TO,2026-01-21 05:50:01,2704,2962,30-VM-07,POINT (-9.168580055236816 38.73078155517578)
4819_751,6476_20260101_109_3_3,109_3,0,38.715049743652344,-9.229249954223633,25,IN_TRANSIT_TO,2026-01-21 05:49:48,14306,4819,34-VR-16,POINT (-9.229249954223633 38.715049743652344)
2718_764,7162_20260101_168_0_2,168_0,1,38.74686813354492,-9.220179557800293,0,IN_TRANSIT_TO,2026-01-21 05:49:48,,2718,92-XQ-23,POINT (-9.220179557800293 38.74686813354492)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_713,3612_20260101_122_0_3,122_0,0,38.73627853393555,-9.152070045471191,5,IN_TRANSIT_TO,2026-01-21 05:50:02,1409,2658,05-VZ-71,POINT (-9.152070045471191 38.73627853393555)
4634_796,8148_20260101_174_0_2,174_0,1,38.77592849731445,-9.163269996643066,11,IN_TRANSIT_TO,2026-01-21 05:49:52,5908,4634,11-JM-78,POINT (-9.163269996643066 38.77592849731445)
2844_751,6437_20260101_109_3_3,109_3,0,38.69850158691406,-9.188070297241211,5,IN_TRANSIT_TO,2026-01-21 05:49:42,9504,2844,BF-73-FZ,POINT (-9.188070297241211 38.69850158691406)
2295_724,4222_20260101_178_0_2,178_0,1,38.76512908935547,-9.199029922485352,0,IN_TRANSIT_TO,2026-01-21 05:50:04,,2295,92-53-ZM,POINT (-9.199029922485352 38.76512908935547)
2763_720,4100_20260101_143_0_2,143_0,1,38.731231689453125,-9.144100189208984,19,IN_TRANSIT_TO,2026-01-21 05:49:38,1709,2763,AH-23-ND,POINT (-9.144100189208984 38.731231689453125)
2755_742,5747_20260101_114_0_2,114_0,1,38.71220016479492,-9.173469543457031,23,IN_TRANSIT_TO,2026-01-21 05:49:43,50068,2755,AG-95-TG,POINT (-9.173469543457031 38.71220016479492)
608_15E,11318_20260101_76_0_2,76_0,1,38.69738006591797,-9.199119567871094,7,IN_TRANSIT_TO,2026-01-21 05:50:02,9609,608,,POINT (-9.199119567871094 38.69738006591797)
2841_728,4589_20260101_204_0_3,204_0,1,38.76856994628906,-9.1003999710083,8,IN_TRANSIT_TO,2026-01-21 05:49:39,7806,2841,BF-55-FZ,POINT (-9.1003999710083 38.76856994628906)
6015_760,7090_20260101_171_3_2,171_3,1,38.71318054199219,-9.203200340270996,7,IN_TRANSIT_TO,2026-01-21 05:49:38,50168,6015,69-ZF-01,POINT (-9.203200340270996 38.71318054199219)
4624_736,5359_20260101_199_0_2,199_0,1,38.73817825317383,-9.145899772644043,21,IN_TRANSIT_TO,2026-01-21 05:49:46,1902,4624,11-JM-75,POINT (-9.145899772644043 38.73817825317383)
306_783,7809_20260101_203_3_2,203_3,1,38.75450134277344,-9.152629852294922,16,IN_TRANSIT_TO,2026-01-21 05:50:01,11321,306,73-ST-81,POINT (-9.152629852294922 38.75450134277344)
307_708,3365_20260101_100_0_3,100_0,1,38.766178131103516,-9.112870216369629,20,IN_TRANSIT_TO,2026-01-21 05:49:40,7725,307,73-ST-82,POINT (-9.112870216369629 38.766178131103516)
4839_736,5351_20260101_199_0_2,199_0,1,38.71780014038086,-9.143600463867188,27,IN_TRANSIT_TO,2026-01-21 05:50:03,1102,4839,53-VR-08,POINT (-9.143600463867188 38.71780014038086)
2345_731,5014_20260101_190_0_2,190_0,1,38.7409782409668,-9.168180465698242,34,IN_TRANSIT_TO,2026-01-21 05:49:43,1610,2345,53-59-ZJ,POINT (-9.168180465698242 38.7409782409668)
2824_728,4621_20260101_204_3_2,204_3,0,38.757320404052734,-9.096420288085938,29,IN_TRANSIT_TO,2026-01-21 05:49:46,2410,2824,BF-67-FZ,POINT (-9.096420288085938 38.757320404052734)
4826_736,5388_20260101_199_0_2,199_0,1,38.76688003540039,-9.157899856567383,12,IN_TRANSIT_TO,2026-01-21 05:49:17,5902,4826,53-VR-05,POINT (-9.157899856567383 38.76688003540039)
4830_736,5319_20260101_199_0_3,199_0,0,38.71421813964844,-9.139169692993164,0,IN_TRANSIT_TO,2026-01-21 05:49:39,,4830,20-VQ-63,POINT (-9.139169692993164 38.71421813964844)
2704_714,3671_20260101_102_0_2,102_0,1,38.72761917114258,-9.2121000289917,8,IN_TRANSIT_TO,2026-01-21 05:50:03,14008,2704,92-XQ-18,POINT (-9.2121000289917 38.72761917114258)
2737_742,5759_20260101_114_0_2,114_0,1,38.7127799987793,-9.195830345153809,3,IN_TRANSIT_TO,2026-01-21 05:49:51,10313,2737,AG-45-EI,POINT (-9.195830345153809 38.7127799987793)
2326_712,3541_20260101_189_0_2,189_0,0,38.72761917114258,-9.14033031463623,14,IN_TRANSIT_TO,2026-01-21 05:49:46,6905,2326,67-49-ZJ,POINT (-9.14033031463623 38.72761917114258)
2643_759,6987_20260101_144_0_2,144_0,1,38.763671875,-9.118800163269043,16,IN_TRANSIT_TO,2026-01-21 05:49:53,8404,2643,75-VS-44,POINT (-9.118800163269043 38.763671875)
2612_759,6973_20260101_144_0_2,144_0,1,38.71363067626953,-9.13895034790039,45,IN_TRANSIT_TO,2026-01-21 05:49:51,913,2612,66-VI-29,POINT (-9.13895034790039 38.71363067626953)
2736_708,3289_20260101_100_3_2,100_3,0,38.77473068237305,-9.095069885253906,3,IN_TRANSIT_TO,2026-01-21 05:49:59,7823,2736,AG-47-EI,POINT (-9.095069885253906 38.77473068237305)
2799_201,12649_20260101_60_0_13,60_0,0,38.69834899902344,-9.188770294189453,11,IN_TRANSIT_TO,2026-01-21 05:49:42,9506,2799,AJ-52-LI,POINT (-9.188770294189453 38.69834899902344)
2711_714,3662_20260101_102_0_2,102_0,1,38.69755172729492,-9.193349838256836,23,IN_TRANSIT_TO,2026-01-21 05:49:40,4115,2711,92-XQ-44,POINT (-9.193349838256836 38.69755172729492)
2332_712,3557_20260101_189_0_2,189_0,1,38.72768020629883,-9.161479949951172,12,IN_TRANSIT_TO,2026-01-21 05:49:56,6101,2332,53-55-ZJ,POINT (-9.161479949951172 38.72768020629883)
2980_702,3053_20260101_146_0_7,146_0,0,38.725399017333984,-9.151379585266113,0,IN_TRANSIT_TO,2026-01-21 05:49:24,,2980,29-VM-90,POINT (-9.151379585266113 38.725399017333984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15012_20260101_75_0_2,75_0,0,38.71352005004883,-9.128549575805664,10,IN_TRANSIT_TO,2026-01-21 05:49:56,14802,581,,POINT (-9.128549575805664 38.71352005004883)
6043_760,7103_20260101_171_3_2,171_3,0,38.709320068359375,-9.195099830627441,28,IN_TRANSIT_TO,2026-01-21 05:49:49,10304,6043,BG-93-LT,POINT (-9.195099830627441 38.709320068359375)
2644_705,22039_20260101_176_0_2,176_0,1,38.720550537109375,-9.145950317382812,0,IN_TRANSIT_TO,2026-01-21 05:49:48,,2644,87-VS-52,POINT (-9.145950317382812 38.720550537109375)
