id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_8,171_0,1,38.71345138549805,-9.13656997680664,33,IN_TRANSIT_TO,2025-02-19 15:32:52,913,6032,BF-93-BC,POINT (-9.13656997680664 38.71345138549805)
2689_713,3621_20250101_122_0_13,122_0,0,38.73765182495117,-9.14352035522461,3,IN_TRANSIT_TO,2025-02-19 15:32:49,11118,2689,93-XA-45,POINT (-9.14352035522461 38.73765182495117)
4645_750,6421_20250101_106_0_10,106_0,1,38.751731872558594,-9.187629699707031,19,IN_TRANSIT_TO,2025-02-19 15:32:52,10827,4645,98-JO-46,POINT (-9.187629699707031 38.751731872558594)
4648_750,6401_20250101_106_0_9,106_0,1,38.75740051269531,-9.108670234680176,34,IN_TRANSIT_TO,2025-02-19 15:32:46,2301,4648,98-JO-47,POINT (-9.108670234680176 38.75740051269531)
2793_764,7135_20250101_168_0_13,168_0,0,38.74932861328125,-9.172080039978027,7,IN_TRANSIT_TO,2025-02-19 15:32:35,12709,2793,AJ-58-LI,POINT (-9.172080039978027 38.74932861328125)
2302_735,5275_20250101_172_0_10,172_0,1,38.727169036865234,-9.128279685974121,18,IN_TRANSIT_TO,2025-02-19 15:32:52,7006,2302,83-08-ZM,POINT (-9.128279685974121 38.727169036865234)
4607_728,4661_20250101_204_0_7,204_0,1,38.713470458984375,-9.122779846191406,29,IN_TRANSIT_TO,2025-02-19 15:32:42,2114,4607,96-GL-84,POINT (-9.122779846191406 38.713470458984375)
6022_729,4801_20250101_104_0_10,104_0,0,38.77014923095703,-9.19456958770752,4,IN_TRANSIT_TO,2025-02-19 15:32:45,14101,6022,BF-48-BB,POINT (-9.19456958770752 38.77014923095703)
2440_771,21942_20250101_248_0_17,248_0,1,38.70764923095703,-9.196229934692383,5,IN_TRANSIT_TO,2025-02-19 15:32:22,10302,2440,29-AX-08,POINT (-9.196229934692383 38.70764923095703)
2992_71B,45267_20250101_278_0_11,278_0,0,38.74578094482422,-9.205320358276367,17,IN_TRANSIT_TO,2025-02-19 15:32:48,2906,2992,29-VM-95,POINT (-9.205320358276367 38.74578094482422)
6010_706,3235_20250101_147_0_6,147_0,0,38.70893096923828,-9.153030395507812,7,IN_TRANSIT_TO,2025-02-19 15:32:24,7103,6010,81-ZC-09,POINT (-9.153030395507812 38.70893096923828)
558_28E,14998_20250101_75_0_13,75_0,1,38.7098503112793,-9.142450332641602,2,IN_TRANSIT_TO,2025-02-19 15:32:13,10515,558,,POINT (-9.142450332641602 38.7098503112793)
603_15E,11186_20250101_76_0_11,76_0,0,38.70426940917969,-9.173680305480957,6,IN_TRANSIT_TO,2025-02-19 15:32:25,4004,603,,POINT (-9.173680305480957 38.70426940917969)
4604_750,6390_20250101_106_0_10,106_0,0,38.7606201171875,-9.103670120239258,3,IN_TRANSIT_TO,2025-02-19 15:32:22,2322,4604,96-GL-82,POINT (-9.103670120239258 38.7606201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20250101_106_0_2,106_0,1,38.70893096923828,-9.224820137023926,5,IN_TRANSIT_TO,2025-02-19 15:32:30,18402,4602,96-GL-80,POINT (-9.224820137023926 38.70893096923828)
2795_764,7158_20250101_168_0_13,168_0,1,38.74296951293945,-9.211520195007324,9,IN_TRANSIT_TO,2025-02-19 15:32:34,8823,2795,AJ-55-LI,POINT (-9.211520195007324 38.74296951293945)
6033_760,7098_20250101_171_0_9,171_0,0,38.727699279785156,-9.141130447387695,1,IN_TRANSIT_TO,2025-02-19 15:31:30,6909,6033,BF-92-AZ,POINT (-9.141130447387695 38.727699279785156)
4620_728,4601_20250101_204_0_8,204_0,0,38.70392990112305,-9.206480026245117,7,IN_TRANSIT_TO,2025-02-19 15:32:55,13108,4620,22-GP-54,POINT (-9.206480026245117 38.70392990112305)
2955_798,8190_20250101_194_0_20,194_0,1,38.76934814453125,-9.149499893188477,15,IN_TRANSIT_TO,2025-02-19 15:32:26,11513,2955,27-GU-70,POINT (-9.149499893188477 38.76934814453125)
2951_29B,17524_20250101_209_0_15,209_0,0,38.75931930541992,-9.111430168151855,2,IN_TRANSIT_TO,2025-02-19 15:32:32,8413,2951,62-GQ-53,POINT (-9.111430168151855 38.75931930541992)
4642_750,6335_20250101_106_0_9,106_0,0,38.75743103027344,-9.167320251464844,18,IN_TRANSIT_TO,2025-02-19 15:32:41,50002,4642,90-JI-99,POINT (-9.167320251464844 38.75743103027344)
4816_751,6498_20250101_109_0_15,109_0,1,38.70677947998047,-9.174599647521973,25,IN_TRANSIT_TO,2025-02-19 15:32:28,12105,4816,34-VR-17,POINT (-9.174599647521973 38.70677947998047)
4614_728,4698_20250101_204_0_7,204_0,1,38.77925109863281,-9.10496997833252,3,IN_TRANSIT_TO,2025-02-19 15:32:40,12619,4614,96-GL-90,POINT (-9.10496997833252 38.77925109863281)
2950_26B,17510_20250101_208_0_15,208_0,0,38.75767135620117,-9.097829818725586,21,IN_TRANSIT_TO,2025-02-19 15:32:35,50290,2950,62-GQ-51,POINT (-9.097829818725586 38.75767135620117)
2945_29B,17534_20250101_209_0_14,209_0,0,38.76852035522461,-9.120670318603516,26,IN_TRANSIT_TO,2025-02-19 15:32:53,50089,2945,75-GO-14,POINT (-9.120670318603516 38.76852035522461)
4646_750,6413_20250101_106_0_7,106_0,1,38.75843048095703,-9.14033031463623,28,IN_TRANSIT_TO,2025-02-19 15:32:50,11303,4646,11-JM-79,POINT (-9.14033031463623 38.75843048095703)
4631_796,8144_20250101_174_0_27,174_0,0,38.77492904663086,-9.163229942321777,6,IN_TRANSIT_TO,2025-02-19 15:32:31,5912,4631,02-JN-86,POINT (-9.163229942321777 38.77492904663086)
4630_783,7857_20250101_203_0_10,203_0,1,38.74924850463867,-9.14922046661377,19,IN_TRANSIT_TO,2025-02-19 15:32:29,2006,4630,02-JN-85,POINT (-9.14922046661377 38.74924850463867)
2973_774,7450_20250101_192_0_22,192_0,1,38.721431732177734,-9.163649559020996,10,IN_TRANSIT_TO,2025-02-19 15:32:52,8519,2973,30-VM-13,POINT (-9.163649559020996 38.721431732177734)
2699_713,3605_20250101_122_0_9,122_0,0,38.7288818359375,-9.169520378112793,33,IN_TRANSIT_TO,2025-02-19 15:32:42,8601,2699,92-XQ-25,POINT (-9.169520378112793 38.7288818359375)
2692_713,3576_20250101_122_0_12,122_0,1,38.71961975097656,-9.15587043762207,21,IN_TRANSIT_TO,2025-02-19 15:32:49,6801,2692,90-XF-62,POINT (-9.15587043762207 38.71961975097656)
2691_713,3612_20250101_122_0_13,122_0,0,38.71002960205078,-9.162500381469727,20,IN_TRANSIT_TO,2025-02-19 15:32:55,10013,2691,90-XF-45,POINT (-9.162500381469727 38.71002960205078)
2693_711,3475_20250101_101_0_11,101_0,0,38.75267028808594,-9.209420204162598,25,IN_TRANSIT_TO,2025-02-19 15:32:46,11006,2693,90-XF-46,POINT (-9.209420204162598 38.75267028808594)
2694_746,5977_20250101_108_0_16,108_0,1,38.7244987487793,-9.149880409240723,25,IN_TRANSIT_TO,2025-02-19 15:32:37,1212,2694,90-XF-49,POINT (-9.149880409240723 38.7244987487793)
6048_732,5096_20250101_107_0_6,107_0,1,38.70441818237305,-9.174799919128418,22,IN_TRANSIT_TO,2025-02-19 15:32:53,12101,6048,BH-46-IR,POINT (-9.174799919128418 38.70441818237305)
2695_753,18933_20250101_167_0_12,167_0,1,38.702980041503906,-9.179619789123535,2,IN_TRANSIT_TO,2025-02-19 15:32:37,14602,2695,90-XF-50,POINT (-9.179619789123535 38.702980041503906)
2705_754,6615_20250101_201_0_11,201_0,0,38.741580963134766,-9.170470237731934,9,IN_TRANSIT_TO,2025-02-19 15:32:41,1609,2705,92-XQ-29,POINT (-9.170470237731934 38.741580963134766)
2683_776,7489_20250101_193_0_35,193_0,1,38.700469970703125,-9.24193000793457,6,IN_TRANSIT_TO,2025-02-19 15:32:43,14903,2683,99-XE-55,POINT (-9.24193000793457 38.700469970703125)
2682_776,7476_20250101_193_0_40,193_0,0,38.700321197509766,-9.241129875183105,5,IN_TRANSIT_TO,2025-02-19 15:32:53,14906,2682,93-XA-42,POINT (-9.241129875183105 38.700321197509766)
6047_760,7044_20250101_171_0_6,171_0,1,38.71554946899414,-9.205750465393066,5,IN_TRANSIT_TO,2025-02-19 15:31:22,12921,6047,BH-20-IP,POINT (-9.205750465393066 38.71554946899414)
2947_32B,17548_20250101_211_0_14,211_0,0,38.754150390625,-9.113829612731934,30,IN_TRANSIT_TO,2025-02-19 15:32:54,24389,2947,51-GL-84,POINT (-9.113829612731934 38.754150390625)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_727,4552_20250101_103_0_8,103_0,1,38.73809814453125,-9.145870208740234,40,IN_TRANSIT_TO,2025-02-19 15:32:47,1801,2678,93-XA-39,POINT (-9.145870208740234 38.73809814453125)
2952_40B,17568_20250101_212_0_15,212_0,0,38.78152084350586,-9.147979736328125,17,IN_TRANSIT_TO,2025-02-19 15:32:47,6018,2952,62-GQ-54,POINT (-9.147979736328125 38.78152084350586)
2677_746,5958_20250101_108_0_15,108_0,0,38.75077819824219,-9.198579788208008,18,IN_TRANSIT_TO,2025-02-19 15:32:22,10802,2677,87-XB-41,POINT (-9.198579788208008 38.75077819824219)
2671_709,3401_20250101_148_0_24,148_0,0,38.713619232177734,-9.138750076293945,0,IN_TRANSIT_TO,2025-02-19 15:32:29,,2671,87-XB-43,POINT (-9.138750076293945 38.713619232177734)
2673_714,3640_20250101_102_0_12,102_0,1,38.70970153808594,-9.21543025970459,14,IN_TRANSIT_TO,2025-02-19 15:32:31,12407,2673,87-XB-37,POINT (-9.21543025970459 38.70970153808594)
2679_738,5553_20250101_117_0_10,117_0,1,38.7099494934082,-9.165900230407715,9,IN_TRANSIT_TO,2025-02-19 15:32:47,10101,2679,93-XA-34,POINT (-9.165900230407715 38.7099494934082)
2674_714,3671_20250101_102_0_11,102_0,0,38.702369689941406,-9.20652961730957,22,IN_TRANSIT_TO,2025-02-19 15:32:25,9606,2674,87-XB-38,POINT (-9.20652961730957 38.702369689941406)
2964_797,8172_20250101_163_0_26,163_0,1,38.72526931762695,-9.129719734191895,2,IN_TRANSIT_TO,2025-02-19 15:32:39,9104,2964,30-VM-19,POINT (-9.129719734191895 38.72526931762695)
4623_783,7835_20250101_203_0_11,203_0,0,38.762630462646484,-9.129969596862793,18,IN_TRANSIT_TO,2025-02-19 15:32:40,7513,4623,27-JO-12,POINT (-9.129969596862793 38.762630462646484)
6031_760,7085_20250101_171_0_9,171_0,0,38.70487976074219,-9.177169799804688,17,IN_TRANSIT_TO,2025-02-19 15:32:46,4004,6031,BF-87-AX,POINT (-9.177169799804688 38.70487976074219)
604_15E,11202_20250101_76_0_13,76_0,0,38.706451416015625,-9.143219947814941,1,IN_TRANSIT_TO,2025-02-19 15:32:47,3802,604,,POINT (-9.143219947814941 38.706451416015625)
2718_727,4441_20250101_103_0_8,103_0,1,38.72235107421875,-9.151869773864746,35,IN_TRANSIT_TO,2025-02-19 15:32:47,6809,2718,92-XQ-23,POINT (-9.151869773864746 38.72235107421875)
547_18E,12186_20250101_78_0_18,78_0,1,38.70621871948242,-9.143349647521973,20,IN_TRANSIT_TO,2025-02-19 15:32:48,3803,547,,POINT (-9.143349647521973 38.70621871948242)
6014_758,6890_20250101_150_0_2,150_0,1,38.73432159423828,-9.164629936218262,17,IN_TRANSIT_TO,2025-02-19 15:32:47,2710,6014,67-ZF-30,POINT (-9.164629936218262 38.73432159423828)
2723_711,3512_20250101_101_0_9,101_0,0,38.71025085449219,-9.135129928588867,3,IN_TRANSIT_TO,2025-02-19 15:32:24,5519,2723,92-XQ-43,POINT (-9.135129928588867 38.71025085449219)
2741_756,6748_20250101_175_0_17,175_0,1,38.702598571777344,-9.180370330810547,1,IN_TRANSIT_TO,2025-02-19 15:32:34,9511,2741,AG-99-TG,POINT (-9.180370330810547 38.702598571777344)
2658_742,5747_20250101_114_0_9,114_0,0,38.71329879760742,-9.173870086669922,34,IN_TRANSIT_TO,2025-02-19 15:32:31,9301,2658,05-VZ-71,POINT (-9.173870086669922 38.71329879760742)
2479_729,4817_20250101_104_0_9,104_0,1,38.7507209777832,-9.198980331420898,29,IN_TRANSIT_TO,2025-02-19 15:29:28,10903,2479,91-BE-74,POINT (-9.198980331420898 38.7507209777832)
4634_783,7846_20250101_203_0_11,203_0,0,38.72657012939453,-9.149169921875,4,IN_TRANSIT_TO,2025-02-19 15:32:29,1225,4634,11-JM-78,POINT (-9.149169921875 38.72657012939453)
2493_720,4066_20250101_143_0_12,143_0,1,38.70302963256836,-9.179780006408691,4,IN_TRANSIT_TO,2025-02-19 15:32:31,12107,2493,88-BL-65,POINT (-9.179780006408691 38.70302963256836)
2414_767,7206_20250101_112_0_2,112_0,1,38.749168395996094,-9.214630126953125,4,IN_TRANSIT_TO,2025-02-19 15:32:28,3018,2414,92-AO-51,POINT (-9.214630126953125 38.749168395996094)
2417_703,3124_20250101_165_0_12,165_0,1,38.7476806640625,-9.207019805908203,0,IN_TRANSIT_TO,2025-02-19 15:32:54,,2417,50-AL-06,POINT (-9.207019805908203 38.7476806640625)
2755_720,4086_20250101_143_0_12,143_0,0,38.704280853271484,-9.173999786376953,25,IN_TRANSIT_TO,2025-02-19 15:32:47,4004,2755,AG-95-TG,POINT (-9.173999786376953 38.704280853271484)
2298_723,4183_20250101_121_0_13,121_0,0,38.71384811401367,-9.200599670410156,16,IN_TRANSIT_TO,2025-02-19 15:32:54,10315,2298,83-05-ZM,POINT (-9.200599670410156 38.71384811401367)
608_15E,11228_20250101_76_0_12,76_0,1,38.6973991394043,-9.199580192565918,7,IN_TRANSIT_TO,2025-02-19 15:32:47,9609,608,,POINT (-9.199580192565918 38.6973991394043)
2979_774,7430_20250101_192_0_23,192_0,0,38.72291946411133,-9.160420417785645,6,IN_TRANSIT_TO,2025-02-19 15:32:26,8520,2979,30-VM-17,POINT (-9.160420417785645 38.72291946411133)
2257_731,4989_20250101_190_0_11,190_0,0,38.762481689453125,-9.130049705505371,20,IN_TRANSIT_TO,2025-02-19 15:32:50,7501,2257,80-50-ZE,POINT (-9.130049705505371 38.762481689453125)
2282_703,3100_20250101_165_0_11,165_0,1,38.74863052368164,-9.191180229187012,8,IN_TRANSIT_TO,2025-02-19 15:31:31,10807,2282,67-35-ZJ,POINT (-9.191180229187012 38.74863052368164)
2281_765,7176_20250101_110_0_35,110_0,0,38.755828857421875,-9.194080352783203,2,IN_TRANSIT_TO,2025-02-19 15:32:24,50242,2281,67-56-ZJ,POINT (-9.194080352783203 38.755828857421875)
4832_736,5408_20250101_199_0_11,199_0,0,38.72529983520508,-9.14937973022461,3,IN_TRANSIT_TO,2025-02-19 15:32:26,1103,4832,68-VQ-51,POINT (-9.14937973022461 38.72529983520508)
2301_723,4149_20250101_121_0_12,121_0,1,38.72652053833008,-9.145369529724121,30,IN_TRANSIT_TO,2025-02-19 15:32:26,6606,2301,83-12-ZM,POINT (-9.145369529724121 38.72652053833008)
6015_706,3260_20250101_147_0_11,147_0,1,38.73147964477539,-9.13759994506836,15,IN_TRANSIT_TO,2025-02-19 15:32:54,510,6015,69-ZF-01,POINT (-9.13759994506836 38.73147964477539)
