id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_8,107_0,0,38.7244987487793,-9.150369644165039,13,IN_TRANSIT_TO,2025-11-25 19:40:14,1212,6032,BF-93-BC,POINT (-9.150369644165039 38.7244987487793)
1742_799,8227_20250901_120_0_17,120_0,0,38.74274826049805,-9.211950302124023,13,IN_TRANSIT_TO,2025-11-25 19:40:23,8820,1742,91-HR-99,POINT (-9.211950302124023 38.74274826049805)
2689_723,4182_20250901_121_0_15,121_0,0,38.708099365234375,-9.215720176696777,24,IN_TRANSIT_TO,2025-11-25 19:39:19,12407,2689,93-XA-45,POINT (-9.215720176696777 38.708099365234375)
4645_750,6290_20250901_106_0_12,106_0,1,38.7681999206543,-9.099769592285156,38,IN_TRANSIT_TO,2025-11-25 19:40:34,2315,4645,98-JO-46,POINT (-9.099769592285156 38.7681999206543)
4648_750,6393_20250901_106_0_9,106_0,0,38.700828552246094,-9.227869987487793,39,IN_TRANSIT_TO,2025-11-25 19:39:49,4213,4648,98-JO-47,POINT (-9.227869987487793 38.700828552246094)
2793_738,5535_20250901_117_0_13,117_0,1,38.73102951049805,-9.146400451660156,18,IN_TRANSIT_TO,2025-11-25 19:40:28,1701,2793,AJ-58-LI,POINT (-9.146400451660156 38.73102951049805)
2253_726,4273_20250901_116_0_13,116_0,0,38.76139831542969,-9.19651985168457,28,IN_TRANSIT_TO,2025-11-25 19:40:31,12812,2253,80-52-ZE,POINT (-9.19651985168457 38.76139831542969)
4607_750,6313_20250901_106_0_13,106_0,1,38.76652908325195,-9.104000091552734,37,IN_TRANSIT_TO,2025-11-25 19:40:10,2313,4607,96-GL-84,POINT (-9.104000091552734 38.76652908325195)
304_708,3365_20250901_100_0_15,100_0,1,38.767250061035156,-9.100480079650879,15,IN_TRANSIT_TO,2025-11-25 19:40:35,7825,304,22-SP-91,POINT (-9.100480079650879 38.767250061035156)
2254_731,5007_20250901_190_0_12,190_0,1,38.743778228759766,-9.157870292663574,29,IN_TRANSIT_TO,2025-11-25 19:40:09,3304,2254,80-51-ZE,POINT (-9.157870292663574 38.743778228759766)
6022_729,4801_20250901_104_0_13,104_0,1,38.744468688964844,-9.195599555969238,23,IN_TRANSIT_TO,2025-11-25 19:40:21,2809,6022,BF-48-BB,POINT (-9.195599555969238 38.744468688964844)
2440_778,18640_20250901_179_0_26,179_0,1,38.77022933959961,-9.168950080871582,12,IN_TRANSIT_TO,2025-11-25 19:40:23,50094,2440,29-AX-08,POINT (-9.168950080871582 38.77022933959961)
2992_770,7364_20250901_191_3_24,191_3,0,38.74052810668945,-9.167830467224121,1,IN_TRANSIT_TO,2025-11-25 19:40:31,1614,2992,29-VM-95,POINT (-9.167830467224121 38.74052810668945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250901_204_0_12,204_0,0,38.706199645996094,-9.1558198928833,17,IN_TRANSIT_TO,2025-11-25 19:40:18,3901,4602,96-GL-80,POINT (-9.1558198928833 38.706199645996094)
6021_732,5038_20250901_107_0_9,107_0,1,38.70623016357422,-9.143099784851074,28,IN_TRANSIT_TO,2025-11-25 19:40:22,3803,6021,BD-91-QG,POINT (-9.143099784851074 38.70623016357422)
2328_712,3558_20250901_189_0_12,189_0,1,38.718021392822266,-9.12637996673584,26,IN_TRANSIT_TO,2025-11-25 19:40:24,9122,2328,62-96-ZG,POINT (-9.12637996673584 38.718021392822266)
2795_754,6615_20250901_201_0_15,201_0,0,38.74700164794922,-9.157119750976562,8,IN_TRANSIT_TO,2025-11-25 19:40:16,13501,2795,AJ-55-LI,POINT (-9.157119750976562 38.74700164794922)
2494_720,4101_20250901_143_0_14,143_0,1,38.724178314208984,-9.150629997253418,16,IN_TRANSIT_TO,2025-11-25 19:40:26,1207,2494,88-BL-68,POINT (-9.150629997253418 38.724178314208984)
2830_753,6569_20250901_167_0_15,167_0,0,38.7227783203125,-9.171950340270996,7,IN_TRANSIT_TO,2025-11-25 19:40:10,8607,2830,BF-57-FZ,POINT (-9.171950340270996 38.7227783203125)
2346_767,7201_20250901_112_0_10,112_0,1,38.72291946411133,-9.140219688415527,43,IN_TRANSIT_TO,2025-11-25 19:40:25,9207,2346,62-93-ZG,POINT (-9.140219688415527 38.72291946411133)
6033_732,5080_20250901_107_0_9,107_0,0,38.69860076904297,-9.1876802444458,28,IN_TRANSIT_TO,2025-11-25 19:40:19,9504,6033,BF-92-AZ,POINT (-9.1876802444458 38.69860076904297)
2955_798,8198_20250901_194_0_27,194_0,0,38.77973175048828,-9.151749610900879,16,IN_TRANSIT_TO,2025-11-25 19:40:11,11511,2955,27-GU-70,POINT (-9.151749610900879 38.77973175048828)
2624_781,7721_20250901_151_0_12,151_0,0,38.74800109863281,-9.096830368041992,12,IN_TRANSIT_TO,2025-11-25 19:40:30,2204,2624,72-VP-82,POINT (-9.096830368041992 38.74800109863281)
4642_728,4569_20250901_204_0_11,204_0,1,38.781070709228516,-9.11128044128418,2,IN_TRANSIT_TO,2025-11-25 19:40:22,12615,4642,90-JI-99,POINT (-9.11128044128418 38.781070709228516)
4614_728,4706_20250901_204_0_11,204_0,1,38.71363067626953,-9.12261962890625,28,IN_TRANSIT_TO,2025-11-25 19:40:20,2128,4614,96-GL-90,POINT (-9.12261962890625 38.71363067626953)
4616_750,6404_20250901_106_0_3,106_0,0,38.713531494140625,-9.224249839782715,33,IN_TRANSIT_TO,2025-11-25 19:40:19,18111,4616,22-GP-50,POINT (-9.224249839782715 38.713531494140625)
4611_750,6424_20250901_106_0_9,106_0,0,38.75777816772461,-9.175580024719238,19,IN_TRANSIT_TO,2025-11-25 19:40:33,12805,4611,96-GL-88,POINT (-9.175580024719238 38.75777816772461)
4641_750,6283_20250901_106_0_5,106_0,0,38.75627899169922,-9.104499816894531,5,IN_TRANSIT_TO,2025-11-25 19:40:24,2304,4641,90-JI-98,POINT (-9.104499816894531 38.75627899169922)
2945_29B,17534_20250901_209_0_19,209_0,0,38.76435089111328,-9.119029998779297,30,IN_TRANSIT_TO,2025-11-25 19:40:27,7521,2945,75-GO-14,POINT (-9.119029998779297 38.76435089111328)
2949_32B,17548_20250901_211_0_21,211_0,0,38.75659942626953,-9.112930297851562,1,IN_TRANSIT_TO,2025-11-25 19:40:23,50346,2949,62-GQ-52,POINT (-9.112930297851562 38.75659942626953)
4626_783,7857_20250901_203_0_14,203_0,1,38.74924850463867,-9.149230003356934,19,IN_TRANSIT_TO,2025-11-25 19:40:19,2006,4626,90-JI-93,POINT (-9.149230003356934 38.74924850463867)
4646_750,6262_20250901_106_0_13,106_0,0,38.75632095336914,-9.147170066833496,12,IN_TRANSIT_TO,2025-11-25 19:40:10,11306,4646,11-JM-79,POINT (-9.147170066833496 38.75632095336914)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_702,3030_20250901_146_0_31,146_0,0,38.734981536865234,-9.171270370483398,11,IN_TRANSIT_TO,2025-11-25 19:40:34,2707,2973,30-VM-13,POINT (-9.171270370483398 38.734981536865234)
4818_751,6503_20250901_109_0_14,109_0,0,38.69934844970703,-9.22700023651123,23,IN_TRANSIT_TO,2025-11-25 19:40:14,4207,4818,42-VT-57,POINT (-9.22700023651123 38.69934844970703)
4627_755,6702_20250901_118_0_16,118_0,0,38.754249572753906,-9.153929710388184,35,IN_TRANSIT_TO,2025-11-25 19:40:26,5703,4627,11-JM-76,POINT (-9.153929710388184 38.754249572753906)
2688_727,4515_20250901_103_0_11,103_0,1,38.74045181274414,-9.146269798278809,41,IN_TRANSIT_TO,2025-11-25 19:40:31,1805,2688,93-XA-35,POINT (-9.146269798278809 38.74045181274414)
2691_764,7162_20250901_168_0_18,168_0,1,38.759979248046875,-9.18257999420166,22,IN_TRANSIT_TO,2025-11-25 19:40:29,12823,2691,90-XF-45,POINT (-9.18257999420166 38.759979248046875)
2690_713,3605_20250901_122_0_13,122_0,0,38.70441818237305,-9.165949821472168,26,IN_TRANSIT_TO,2025-11-25 19:40:27,10212,2690,99-XE-57,POINT (-9.165949821472168 38.70441818237305)
2693_764,7151_20250901_168_0_16,168_0,0,38.75294876098633,-9.188249588012695,14,IN_TRANSIT_TO,2025-11-25 19:40:11,12802,2693,90-XF-46,POINT (-9.188249588012695 38.75294876098633)
2669_727,4498_20250901_103_0_3,103_0,1,38.74570083618164,-9.137630462646484,46,IN_TRANSIT_TO,2025-11-25 19:40:28,202,2669,87-XB-34,POINT (-9.137630462646484 38.74570083618164)
6048_767,7184_20250901_112_0_11,112_0,0,38.747520446777344,-9.14093017578125,12,IN_TRANSIT_TO,2025-11-25 19:40:11,201,6048,BH-46-IR,POINT (-9.14093017578125 38.747520446777344)
2695_714,3671_20250901_102_0_14,102_0,1,38.71575164794922,-9.214730262756348,28,IN_TRANSIT_TO,2025-11-25 19:40:36,12105,2695,90-XF-50,POINT (-9.214730262756348 38.71575164794922)
4836_736,5414_20250901_199_0_4,199_0,1,38.7576789855957,-9.155229568481445,15,IN_TRANSIT_TO,2025-11-25 19:40:34,5806,4836,34-VR-23,POINT (-9.155229568481445 38.7576789855957)
2705_738,5550_20250901_117_0_14,117_0,1,38.70452117919922,-9.184929847717285,2,IN_TRANSIT_TO,2025-11-25 19:40:15,12003,2705,92-XQ-29,POINT (-9.184929847717285 38.70452117919922)
2684_714,3706_20250901_102_0_4,102_0,1,38.70473098754883,-9.16781997680664,30,IN_TRANSIT_TO,2025-11-25 19:40:31,10207,2684,99-XE-59,POINT (-9.16781997680664 38.70473098754883)
2683_713,3606_20250901_122_0_4,122_0,1,38.7065315246582,-9.173850059509277,6,IN_TRANSIT_TO,2025-11-25 18:11:51,9412,2683,99-XE-55,POINT (-9.173850059509277 38.7065315246582)
2682_746,5977_20250901_108_0_22,108_0,1,38.746849060058594,-9.185020446777344,9,IN_TRANSIT_TO,2025-11-25 19:40:31,10821,2682,93-XA-42,POINT (-9.185020446777344 38.746849060058594)
6047_767,7302_20250901_112_0_3,112_0,0,38.74917984008789,-9.191120147705078,31,IN_TRANSIT_TO,2025-11-25 19:40:28,10804,6047,BH-20-IP,POINT (-9.191120147705078 38.74917984008789)
6046_767,7316_20250901_112_1_12,112_1,0,38.76060104370117,-9.168519973754883,4,IN_TRANSIT_TO,2025-11-25 19:40:23,50005,6046,BH-73-IR,POINT (-9.168519973754883 38.76060104370117)
4619_750,6326_20250901_106_0_4,106_0,1,38.75651931762695,-9.146280288696289,26,IN_TRANSIT_TO,2025-11-25 19:40:32,5712,4619,22-GP-53,POINT (-9.146280288696289 38.75651931762695)
2946_29B,17524_20250901_209_0_21,209_0,0,38.77056884765625,-9.10867977142334,12,IN_TRANSIT_TO,2025-11-25 19:40:08,7809,2946,75-GO-15,POINT (-9.10867977142334 38.77056884765625)
2678_714,3627_20250901_102_0_16,102_0,1,38.721580505371094,-9.222249984741211,3,IN_TRANSIT_TO,2025-11-25 19:40:16,18705,2678,93-XA-39,POINT (-9.222249984741211 38.721580505371094)
2958_71B,45267_20250901_278_0_16,278_0,0,38.75619888305664,-9.204429626464844,23,IN_TRANSIT_TO,2025-11-25 19:40:33,10926,2958,27-GU-73,POINT (-9.204429626464844 38.75619888305664)
4643_750,6372_20250901_106_0_12,106_0,1,38.70764923095703,-9.22307014465332,5,IN_TRANSIT_TO,2025-11-25 19:40:03,18402,4643,98-JO-45,POINT (-9.22307014465332 38.70764923095703)
2957_40B,17568_20250901_212_0_22,212_0,1,38.77415084838867,-9.16012954711914,2,IN_TRANSIT_TO,2025-11-25 19:40:13,5905,2957,27-GU-72,POINT (-9.16012954711914 38.77415084838867)
2671_738,5558_20250901_117_0_4,117_0,0,38.715599060058594,-9.16057014465332,26,IN_TRANSIT_TO,2025-11-25 19:40:34,8104,2671,87-XB-43,POINT (-9.16057014465332 38.715599060058594)
2680_714,3705_20250901_102_0_14,102_0,1,38.70624923706055,-9.144319534301758,38,IN_TRANSIT_TO,2025-11-25 19:40:23,3803,2680,93-XA-36,POINT (-9.144319534301758 38.70624923706055)
2681_776,7476_20250901_193_0_54,193_0,0,38.701171875,-9.250120162963867,6,IN_TRANSIT_TO,2025-11-25 19:37:00,4302,2681,93-XA-41,POINT (-9.250120162963867 38.701171875)
2673_711,3497_20250901_101_0_5,101_0,0,38.7215690612793,-9.14663028717041,6,IN_TRANSIT_TO,2025-11-25 19:40:37,1103,2673,87-XB-37,POINT (-9.14663028717041 38.7215690612793)
2679_754,6584_20250901_201_0_14,201_0,1,38.74589920043945,-9.18198013305664,24,IN_TRANSIT_TO,2025-11-25 19:40:23,10707,2679,93-XA-34,POINT (-9.18198013305664 38.74589920043945)
