id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7084_20250601_171_0_4,171_0,1,38.71091842651367,-9.204899787902832,1,IN_TRANSIT_TO,2025-07-21 08:41:07,50137,6032,BF-93-BC,POINT (-9.204899787902832 38.71091842651367)
4645_751,6461_20250601_109_0_8,109_0,0,38.70183181762695,-9.216879844665527,20,IN_TRANSIT_TO,2025-07-21 08:41:14,9712,4645,98-JO-46,POINT (-9.216879844665527 38.70183181762695)
2793_709,3389_20250601_148_0_10,148_0,0,38.717979431152344,-9.157050132751465,8,IN_TRANSIT_TO,2025-07-21 08:41:22,6802,2793,AJ-58-LI,POINT (-9.157050132751465 38.717979431152344)
2253_778,18643_20250601_179_0_5,179_0,1,38.760520935058594,-9.166999816894531,21,IN_TRANSIT_TO,2025-07-21 08:41:19,50006,2253,80-52-ZE,POINT (-9.166999816894531 38.760520935058594)
4607_750,6288_20250601_106_0_4,106_0,1,38.76694869995117,-9.104029655456543,38,IN_TRANSIT_TO,2025-07-21 08:41:21,2315,4607,96-GL-84,POINT (-9.104029655456543 38.76694869995117)
304_744,5806_20250601_200_0_4,200_0,1,38.743751525878906,-9.147350311279297,24,IN_TRANSIT_TO,2025-07-21 08:41:36,2019,304,22-SP-91,POINT (-9.147350311279297 38.743751525878906)
6022_732,5045_20250601_107_0_4,107_0,1,38.70344924926758,-9.170649528503418,23,IN_TRANSIT_TO,2025-07-21 08:41:12,4001,6022,BF-48-BB,POINT (-9.170649528503418 38.70344924926758)
2440_767,7265_20250601_112_0_5,112_0,0,38.7352294921875,-9.140830039978027,6,IN_TRANSIT_TO,2025-07-21 08:41:14,11102,2440,29-AX-08,POINT (-9.140830039978027 38.7352294921875)
2992_45B,45291_20250601_277_0_4,277_0,1,38.76947021484375,-9.173569679260254,0,IN_TRANSIT_TO,2025-07-21 08:39:04,,2992,29-VM-95,POINT (-9.173569679260254 38.76947021484375)
2448_747,6107_20250601_177_0_6,177_0,0,38.76322937011719,-9.168649673461914,21,IN_TRANSIT_TO,2025-07-21 08:41:32,13907,2448,44-BC-34,POINT (-9.168649673461914 38.76322937011719)
2317_735,5250_20250601_172_0_6,172_0,1,38.74224853515625,-9.135100364685059,11,IN_TRANSIT_TO,2025-07-21 08:41:27,304,2317,61-86-ZB,POINT (-9.135100364685059 38.74224853515625)
603_15E,11277_20250601_76_0_7,76_0,0,38.697330474853516,-9.204549789428711,16,IN_TRANSIT_TO,2025-07-21 08:41:37,4112,603,,POINT (-9.204549789428711 38.697330474853516)
4604_753,18785_20250601_167_0_4,167_0,1,38.667999267578125,-9.164750099182129,0,IN_TRANSIT_TO,2025-07-21 08:40:37,,4604,96-GL-82,POINT (-9.164750099182129 38.667999267578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11225_20250601_76_0_6,76_0,1,38.69615173339844,-9.209549903869629,6,IN_TRANSIT_TO,2025-07-21 08:41:09,13209,612,,POINT (-9.209549903869629 38.69615173339844)
2256_724,4220_20250601_178_0_8,178_0,1,38.76327896118164,-9.197629928588867,1,IN_TRANSIT_TO,2025-07-21 08:41:29,13908,2256,80-53-ZE,POINT (-9.197629928588867 38.76327896118164)
2795_711,3506_20250601_101_0_5,101_0,1,38.7174186706543,-9.143230438232422,30,IN_TRANSIT_TO,2025-07-21 08:41:22,1102,2795,AJ-55-LI,POINT (-9.143230438232422 38.7174186706543)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_724,4197_20250601_178_0_9,178_0,0,38.709468841552734,-9.17947006225586,2,IN_TRANSIT_TO,2025-07-21 08:41:17,12117,2346,62-93-ZG,POINT (-9.17947006225586 38.709468841552734)
6033_732,5087_20250601_107_0_2,107_0,0,38.73455047607422,-9.145219802856445,7,IN_TRANSIT_TO,2025-07-21 08:41:33,1814,6033,BF-92-AZ,POINT (-9.145219802856445 38.73455047607422)
4617_750,6310_20250601_106_0_5,106_0,1,38.75796890258789,-9.15546989440918,25,IN_TRANSIT_TO,2025-07-21 08:41:15,5804,4617,22-GP-51,POINT (-9.15546989440918 38.75796890258789)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17519_20250601_208_0_5,208_0,0,38.76292037963867,-9.1045503616333,14,IN_TRANSIT_TO,2025-07-21 08:41:34,50353,2951,62-GQ-53,POINT (-9.1045503616333 38.76292037963867)
2624_744,17811_20250601_200_0_4,200_0,1,38.73107147216797,-9.14645004272461,28,IN_TRANSIT_TO,2025-07-21 08:41:28,1714,2624,72-VP-82,POINT (-9.14645004272461 38.73107147216797)
4816_728,4612_20250601_204_0_6,204_0,0,38.70907974243164,-9.214679718017578,2,IN_TRANSIT_TO,2025-07-21 08:41:24,12403,4816,34-VR-17,POINT (-9.214679718017578 38.70907974243164)
4614_751,21405_20250601_109_0_6,109_0,0,38.704498291015625,-9.178150177001953,9,IN_TRANSIT_TO,2025-07-21 08:41:21,12121,4614,96-GL-90,POINT (-9.178150177001953 38.704498291015625)
2943_79B,18670_20250601_221_0_4,221_0,0,38.7127799987793,-9.21387004852295,24,IN_TRANSIT_TO,2025-07-21 08:41:14,12401,2943,51-GL-83,POINT (-9.21387004852295 38.7127799987793)
2950_782,7768_20250601_152_0_5,152_0,1,38.714500427246094,-9.121620178222656,17,IN_TRANSIT_TO,2025-07-21 08:41:11,8310,2950,62-GQ-51,POINT (-9.121620178222656 38.714500427246094)
