id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_4,107_0,0,38.70349884033203,-9.17020034790039,24,IN_TRANSIT_TO,2025-11-03 11:12:18,10202,6032,BF-93-BC,POINT (-9.17020034790039 38.70349884033203)
4645_750,6377_20250901_106_0_6,106_0,0,38.74502182006836,-9.199780464172363,26,IN_TRANSIT_TO,2025-11-03 11:12:09,2806,4645,98-JO-46,POINT (-9.199780464172363 38.74502182006836)
4648_750,6262_20250901_106_0_6,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-11-03 11:12:03,7501,4648,98-JO-47,POINT (-9.130080223083496 38.762428283691406)
2793_764,7162_20250901_168_0_8,168_0,1,38.75008010864258,-9.161919593811035,31,IN_TRANSIT_TO,2025-11-03 11:12:30,12705,2793,AJ-58-LI,POINT (-9.161919593811035 38.75008010864258)
2253_729,4779_20250901_104_0_4,104_0,0,38.710880279541016,-9.200779914855957,28,IN_TRANSIT_TO,2025-11-03 11:12:24,12903,2253,80-52-ZE,POINT (-9.200779914855957 38.710880279541016)
611_15E,11212_20250901_76_0_8,76_0,1,38.699729919433594,-9.227749824523926,2,IN_TRANSIT_TO,2025-11-03 11:12:12,4219,611,,POINT (-9.227749824523926 38.699729919433594)
4607_728,4641_20250901_204_0_6,204_0,0,38.76837158203125,-9.104169845581055,43,IN_TRANSIT_TO,2025-11-03 11:12:09,7825,4607,96-GL-84,POINT (-9.104169845581055 38.76837158203125)
6022_732,5088_20250901_107_0_3,107_0,1,38.70922088623047,-9.21144962310791,6,IN_TRANSIT_TO,2025-11-03 11:12:10,12405,6022,BF-48-BB,POINT (-9.21144962310791 38.70922088623047)
2440_729,4836_20250901_104_0_4,104_0,1,38.69723129272461,-9.202070236206055,6,IN_TRANSIT_TO,2025-11-03 11:12:16,9603,2440,29-AX-08,POINT (-9.202070236206055 38.69723129272461)
2992_52B,21661_20250901_244_0_7,244_0,0,38.73455047607422,-9.153369903564453,16,IN_TRANSIT_TO,2025-11-03 11:12:13,1413,2992,29-VM-95,POINT (-9.153369903564453 38.73455047607422)
558_18E,18351_20250901_78_0_6,78_0,1,38.707069396972656,-9.141770362854004,0,IN_TRANSIT_TO,2025-11-03 11:12:33,,558,,POINT (-9.141770362854004 38.707069396972656)
2766_742,5720_20250901_114_0_7,114_0,0,38.73136901855469,-9.111669540405273,3,IN_TRANSIT_TO,2025-11-03 11:12:17,17568,2766,AH-40-ND,POINT (-9.111669540405273 38.73136901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_0_11,109_0,0,38.717769622802734,-9.175200462341309,4,IN_TRANSIT_TO,2025-11-03 11:12:19,11902,4602,96-GL-80,POINT (-9.175200462341309 38.717769622802734)
2292_716,3734_20250901_164_0_5,164_0,0,38.744571685791016,-9.17905044555664,16,IN_TRANSIT_TO,2025-11-03 11:12:25,10704,2292,83-16-ZM,POINT (-9.17905044555664 38.744571685791016)
612_15E,11254_20250901_76_0_7,76_0,0,38.69742965698242,-9.1941499710083,14,IN_TRANSIT_TO,2025-11-03 11:12:26,9508,612,,POINT (-9.1941499710083 38.69742965698242)
2256_758,6889_20250901_150_0_8,150_0,1,38.75067138671875,-9.201419830322266,4,IN_TRANSIT_TO,2025-11-03 11:12:04,10903,2256,80-53-ZE,POINT (-9.201419830322266 38.75067138671875)
2795_776,7476_20250901_193_0_24,193_0,0,38.701171875,-9.250519752502441,6,IN_TRANSIT_TO,2025-11-03 11:05:01,4302,2795,AJ-55-LI,POINT (-9.250519752502441 38.701171875)
2494_742,5747_20250901_114_0_6,114_0,1,38.73522186279297,-9.140729904174805,38,IN_TRANSIT_TO,2025-11-03 11:12:33,11101,2494,88-BL-68,POINT (-9.140729904174805 38.73522186279297)
2346_763,49570_20250901_282_0_10,282_0,1,38.77341842651367,-9.182880401611328,10,IN_TRANSIT_TO,2025-11-03 11:12:35,14114,2346,62-93-ZG,POINT (-9.182880401611328 38.77341842651367)
6033_726,4295_20250901_116_0_5,116_0,0,38.729530334472656,-9.136870384216309,6,IN_TRANSIT_TO,2025-11-03 11:12:09,611,6033,BF-92-AZ,POINT (-9.136870384216309 38.729530334472656)
4620_750,6348_20250901_106_0_3,106_0,0,38.727481842041016,-9.212080001831055,33,IN_TRANSIT_TO,2025-11-03 11:12:06,18111,4620,22-GP-54,POINT (-9.212080001831055 38.727481842041016)
2955_40B,19262_20250901_212_0_7,212_0,0,38.773128509521484,-9.161430358886719,28,IN_TRANSIT_TO,2025-11-03 11:12:22,5940,2955,27-GU-70,POINT (-9.161430358886719 38.773128509521484)
1745_758,6787_20250901_150_0_5,150_0,0,38.75257110595703,-9.207280158996582,30,IN_TRANSIT_TO,2025-11-03 11:12:31,10902,1745,92-HR-02,POINT (-9.207280158996582 38.75257110595703)
4614_750,6421_20250901_106_0_6,106_0,1,38.76789855957031,-9.099849700927734,38,IN_TRANSIT_TO,2025-11-03 11:12:11,2315,4614,96-GL-90,POINT (-9.099849700927734 38.76789855957031)
4616_750,6390_20250901_106_0_6,106_0,0,38.7578010559082,-9.175180435180664,18,IN_TRANSIT_TO,2025-11-03 11:12:02,50002,4616,22-GP-50,POINT (-9.175180435180664 38.7578010559082)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4641_750,6401_20250901_106_0_6,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-11-03 11:12:27,5707,4641,90-JI-98,POINT (-9.151530265808105 38.7557487487793)
4626_736,5359_20250901_199_0_7,199_0,0,38.78728103637695,-9.172750473022461,28,IN_TRANSIT_TO,2025-11-03 11:12:12,50083,4626,90-JI-93,POINT (-9.172750473022461 38.78728103637695)
4646_728,4706_20250901_204_0_5,204_0,1,38.70927047729492,-9.211649894714355,50,IN_TRANSIT_TO,2025-11-03 11:12:11,12406,4646,11-JM-79,POINT (-9.211649894714355 38.70927047729492)
4629_783,7846_20250901_203_0_6,203_0,1,38.72528076171875,-9.152480125427246,28,IN_TRANSIT_TO,2025-11-03 11:12:29,1209,4629,11-JM-77,POINT (-9.152480125427246 38.72528076171875)
4627_736,5424_20250901_199_0_4,199_0,1,38.72370147705078,-9.148730278015137,26,IN_TRANSIT_TO,2025-11-03 11:12:11,1206,4627,11-JM-76,POINT (-9.148730278015137 38.72370147705078)
2688_723,4149_20250901_121_0_5,121_0,1,38.698551177978516,-9.22719955444336,0,IN_TRANSIT_TO,2025-11-03 11:12:15,,2688,93-XA-35,POINT (-9.22719955444336 38.698551177978516)
2692_714,3709_20250901_102_0_6,102_0,1,38.70656967163086,-9.157879829406738,34,IN_TRANSIT_TO,2025-11-03 11:12:04,3911,2692,90-XF-62,POINT (-9.157879829406738 38.70656967163086)
2691_714,3705_20250901_102_0_7,102_0,0,38.70560073852539,-9.143879890441895,0,IN_TRANSIT_TO,2025-11-03 11:12:17,,2691,90-XF-45,POINT (-9.143879890441895 38.70560073852539)
2690_714,3697_20250901_102_0_7,102_0,0,38.70624923706055,-9.173399925231934,11,IN_TRANSIT_TO,2025-11-03 11:12:06,9417,2690,99-XE-57,POINT (-9.173399925231934 38.70624923706055)
2693_723,4187_20250901_121_0_5,121_0,1,38.72486877441406,-9.144020080566406,32,IN_TRANSIT_TO,2025-11-03 11:12:19,6604,2693,90-XF-46,POINT (-9.144020080566406 38.72486877441406)
2694_754,6592_20250901_201_0_7,201_0,0,38.74797058105469,-9.150970458984375,6,IN_TRANSIT_TO,2025-11-03 11:12:34,2007,2694,90-XF-49,POINT (-9.150970458984375 38.74797058105469)
2669_714,3627_20250901_102_0_8,102_0,1,38.6973991394043,-9.194049835205078,23,IN_TRANSIT_TO,2025-11-03 11:12:15,4115,2669,87-XB-34,POINT (-9.194049835205078 38.6973991394043)
6048_760,7066_20250901_171_0_5,171_0,1,38.70949935913086,-9.202850341796875,0,IN_TRANSIT_TO,2025-11-03 11:12:14,,6048,BH-46-IR,POINT (-9.202850341796875 38.70949935913086)
4836_736,5319_20250901_199_0_8,199_0,1,38.788448333740234,-9.176520347595215,3,IN_TRANSIT_TO,2025-11-03 11:12:18,15106,4836,34-VR-23,POINT (-9.176520347595215 38.788448333740234)
2684_709,3401_20250901_148_0_14,148_0,0,38.71596908569336,-9.141570091247559,3,IN_TRANSIT_TO,2025-11-03 11:12:09,1003,2684,99-XE-59,POINT (-9.141570091247559 38.71596908569336)
6046_760,7081_20250901_171_0_7,171_0,0,38.71223068237305,-9.19873046875,32,IN_TRANSIT_TO,2025-11-03 11:12:33,12924,6046,BH-73-IR,POINT (-9.19873046875 38.71223068237305)
2946_29B,17524_20250901_209_0_8,209_0,0,38.77262878417969,-9.114469528198242,16,IN_TRANSIT_TO,2025-11-03 11:12:32,7720,2946,75-GO-15,POINT (-9.114469528198242 38.77262878417969)
2948_26B,17510_20250901_208_0_8,208_0,1,38.78491973876953,-9.09535026550293,21,IN_TRANSIT_TO,2025-11-03 11:12:26,50130,2948,51-GL-85,POINT (-9.09535026550293 38.78491973876953)
2958_798,8190_20250901_194_0_12,194_0,1,38.777671813964844,-9.147500038146973,12,IN_TRANSIT_TO,2025-11-03 11:12:09,6015,2958,27-GU-73,POINT (-9.147500038146973 38.777671813964844)
2676_723,4176_20250901_121_0_5,121_0,0,38.71371841430664,-9.20127010345459,16,IN_TRANSIT_TO,2025-11-03 11:12:23,10315,2676,87-XB-40,POINT (-9.20127010345459 38.71371841430664)
