id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_10,102_0,1,38.713470458984375,-9.214550018310547,12,IN_TRANSIT_TO,2025-05-13 13:25:53,10403,2689,93-XA-45,POINT (-9.214550018310547 38.713470458984375)
4648_750,6372_20250401_106_0_8,106_0,1,38.748348236083984,-9.19262981414795,17,IN_TRANSIT_TO,2025-05-13 13:26:01,10803,4648,98-JO-47,POINT (-9.19262981414795 38.748348236083984)
2302_798,8202_20250401_194_0_19,194_0,0,38.76694869995117,-9.150919914245605,7,IN_TRANSIT_TO,2025-05-13 13:26:14,50154,2302,83-08-ZM,POINT (-9.150919914245605 38.76694869995117)
2253_758,6860_20250401_150_0_10,150_0,1,38.74372863769531,-9.176219940185547,11,IN_TRANSIT_TO,2025-05-13 13:25:52,10703,2253,80-52-ZE,POINT (-9.176219940185547 38.74372863769531)
304_744,5850_20250401_200_0_8,200_0,1,38.71556854248047,-9.141929626464844,33,IN_TRANSIT_TO,2025-05-13 13:22:15,1002,304,22-SP-91,POINT (-9.141929626464844 38.71556854248047)
6022_760,7044_20250401_171_0_5,171_0,0,38.706321716308594,-9.144769668579102,11,IN_TRANSIT_TO,2025-05-13 13:26:00,3820,6022,BF-48-BB,POINT (-9.144769668579102 38.706321716308594)
2315_742,5731_20250401_114_0_8,114_0,0,38.73469924926758,-9.15293025970459,25,IN_TRANSIT_TO,2025-05-13 13:25:42,1413,2315,61-88-ZB,POINT (-9.15293025970459 38.73469924926758)
2440_767,7305_20250401_112_0_7,112_0,0,38.75482940673828,-9.205499649047852,38,IN_TRANSIT_TO,2025-05-13 13:26:13,13702,2440,29-AX-08,POINT (-9.205499649047852 38.75482940673828)
2992_71B,45266_20250401_278_0_10,278_0,0,38.75008010864258,-9.191180229187012,1,IN_TRANSIT_TO,2025-05-13 12:59:20,50403,2992,29-VM-95,POINT (-9.191180229187012 38.75008010864258)
6010_732,5076_20250401_107_0_1,107_0,1,38.72478103637695,-9.149120330810547,34,IN_TRANSIT_TO,2025-05-13 13:25:52,1103,6010,81-ZC-09,POINT (-9.149120330810547 38.72478103637695)
558_28E,14960_20250401_75_0_14,75_0,0,38.71577072143555,-9.129170417785645,9,IN_TRANSIT_TO,2025-05-13 13:26:14,14804,558,,POINT (-9.129170417785645 38.71577072143555)
4604_728,4698_20250401_204_0_6,204_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 13:25:59,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_8,204_0,0,38.70827102661133,-9.133399963378906,22,IN_TRANSIT_TO,2025-05-13 13:26:07,4505,4602,96-GL-80,POINT (-9.133399963378906 38.70827102661133)
2292_724,4222_20250401_178_0_15,178_0,0,38.73603057861328,-9.205499649047852,13,IN_TRANSIT_TO,2025-05-13 13:26:09,8827,2292,83-16-ZM,POINT (-9.205499649047852 38.73603057861328)
2328_793,7989_20250401_145_0_14,145_0,0,38.742820739746094,-9.133529663085938,27,IN_TRANSIT_TO,2025-05-13 13:25:50,301,2328,62-96-ZG,POINT (-9.133529663085938 38.742820739746094)
2321_712,3566_20250401_189_0_12,189_0,0,38.72637939453125,-9.135470390319824,12,IN_TRANSIT_TO,2025-05-13 13:25:55,605,2321,04-47-ZF,POINT (-9.135470390319824 38.72637939453125)
2256_778,18644_20250401_179_0_14,179_0,0,38.76055145263672,-9.169130325317383,4,IN_TRANSIT_TO,2025-05-13 13:25:55,50005,2256,80-53-ZE,POINT (-9.169130325317383 38.76055145263672)
2795_738,5553_20250401_117_0_9,117_0,0,38.74612045288086,-9.14799976348877,14,IN_TRANSIT_TO,2025-05-13 13:25:55,2004,2795,AJ-55-LI,POINT (-9.14799976348877 38.74612045288086)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6335_20250401_106_0_8,106_0,1,38.75659942626953,-9.154370307922363,25,IN_TRANSIT_TO,2025-05-13 13:26:00,5804,4620,22-GP-54,POINT (-9.154370307922363 38.75659942626953)
2954_40B,17558_20250401_212_0_13,212_0,1,38.78105163574219,-9.159079551696777,7,IN_TRANSIT_TO,2025-05-13 13:25:46,5922,2954,62-GQ-56,POINT (-9.159079551696777 38.78105163574219)
2624_781,7747_20250401_151_0_11,151_0,1,38.71514892578125,-9.120980262756348,25,IN_TRANSIT_TO,2025-05-13 13:25:51,8310,2624,72-VP-82,POINT (-9.120980262756348 38.71514892578125)
4642_750,6290_20250401_106_0_9,106_0,0,38.763919830322266,-9.104049682617188,2,IN_TRANSIT_TO,2025-05-13 13:25:36,2324,4642,90-JI-99,POINT (-9.104049682617188 38.763919830322266)
4816_728,4569_20250401_204_0_7,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-05-13 13:26:03,3802,4816,34-VR-17,POINT (-9.145330429077148 38.706321716308594)
2943_29B,17524_20250401_209_0_13,209_0,0,38.77614974975586,-9.117919921875,17,IN_TRANSIT_TO,2025-05-13 13:25:46,12208,2943,51-GL-83,POINT (-9.117919921875 38.77614974975586)
4611_728,4661_20250401_204_0_6,204_0,0,38.746700286865234,-9.100069999694824,34,IN_TRANSIT_TO,2025-05-13 13:25:32,12501,4611,96-GL-88,POINT (-9.100069999694824 38.746700286865234)
2950_32B,17548_20250401_211_0_13,211_0,0,38.75836944580078,-9.123000144958496,8,IN_TRANSIT_TO,2025-05-13 13:26:10,14703,2950,62-GQ-51,POINT (-9.123000144958496 38.75836944580078)
2945_29B,17534_20250401_209_0_11,209_0,0,38.76906967163086,-9.117300033569336,25,IN_TRANSIT_TO,2025-05-13 13:25:48,7704,2945,75-GO-14,POINT (-9.117300033569336 38.76906967163086)
2949_31B,17538_20250401_210_0_13,210_0,0,38.75476837158203,-9.110179901123047,7,IN_TRANSIT_TO,2025-05-13 13:26:08,24386,2949,62-GQ-52,POINT (-9.110179901123047 38.75476837158203)
4626_783,7835_20250401_203_0_10,203_0,1,38.737430572509766,-9.145870208740234,23,IN_TRANSIT_TO,2025-05-13 13:26:07,1814,4626,90-JI-93,POINT (-9.145870208740234 38.737430572509766)
4629_736,18817_20250401_199_0_13,199_0,0,38.75442886352539,-9.150819778442383,13,IN_TRANSIT_TO,2025-05-13 13:25:47,2017,4629,11-JM-77,POINT (-9.150819778442383 38.75442886352539)
2973_737,5475_20250401_173_0_24,173_0,1,38.71316909790039,-9.136429786682129,6,IN_TRANSIT_TO,2025-05-13 13:26:05,913,2973,30-VM-13,POINT (-9.136429786682129 38.71316909790039)
4818_748,6180_20250401_169_0_9,169_0,1,38.72454833984375,-9.149580001831055,10,IN_TRANSIT_TO,2025-05-13 13:26:13,1212,4818,42-VT-57,POINT (-9.149580001831055 38.72454833984375)
4627_783,7817_20250401_203_0_10,203_0,1,38.724178314208984,-9.161879539489746,30,IN_TRANSIT_TO,2025-05-13 13:25:54,8501,4627,11-JM-76,POINT (-9.161879539489746 38.724178314208984)
2688_746,5993_20250401_108_0_10,108_0,1,38.735328674316406,-9.154820442199707,20,IN_TRANSIT_TO,2025-05-13 13:25:46,1502,2688,93-XA-35,POINT (-9.154820442199707 38.735328674316406)
2699_714,3709_20250401_102_0_9,102_0,0,38.72782897949219,-9.212369918823242,31,IN_TRANSIT_TO,2025-05-13 13:26:02,18102,2699,92-XQ-25,POINT (-9.212369918823242 38.72782897949219)
2692_764,7135_20250401_168_0_11,168_0,0,38.74562072753906,-9.222029685974121,31,IN_TRANSIT_TO,2025-05-13 13:25:59,3008,2692,90-XF-62,POINT (-9.222029685974121 38.74562072753906)
2691_711,3517_20250401_101_0_9,101_0,0,38.75273132324219,-9.207830429077148,24,IN_TRANSIT_TO,2025-05-13 13:26:04,50170,2691,90-XF-45,POINT (-9.207830429077148 38.75273132324219)
2690_746,5958_20250401_108_0_14,108_0,1,38.74713134765625,-9.188730239868164,9,IN_TRANSIT_TO,2025-05-13 13:25:38,10821,2690,99-XE-57,POINT (-9.188730239868164 38.74713134765625)
2694_738,5572_20250401_117_0_10,117_0,1,38.706199645996094,-9.167799949645996,7,IN_TRANSIT_TO,2025-05-13 13:25:55,10203,2694,90-XF-49,POINT (-9.167799949645996 38.706199645996094)
6048_760,7061_20250401_171_0_9,171_0,0,38.72249984741211,-9.13938045501709,4,IN_TRANSIT_TO,2025-05-13 13:26:12,9211,6048,BH-46-IR,POINT (-9.13938045501709 38.72249984741211)
4836_736,5408_20250401_199_0_10,199_0,1,38.786128997802734,-9.173069953918457,4,IN_TRANSIT_TO,2025-05-13 13:26:03,15107,4836,34-VR-23,POINT (-9.173069953918457 38.786128997802734)
2684_711,3475_20250401_101_0_10,101_0,1,38.70840072631836,-9.136280059814453,34,IN_TRANSIT_TO,2025-05-13 13:25:52,5501,2684,99-XE-59,POINT (-9.136280059814453 38.70840072631836)
6047_760,7081_20250401_171_0_10,171_0,1,38.70830154418945,-9.136300086975098,31,IN_TRANSIT_TO,2025-05-13 13:25:47,3824,6047,BH-20-IP,POINT (-9.136300086975098 38.70830154418945)
6046_706,3241_20250401_147_0_10,147_0,0,38.7203483581543,-9.117980003356934,29,IN_TRANSIT_TO,2025-05-13 13:25:57,9825,6046,BH-73-IR,POINT (-9.117980003356934 38.7203483581543)
