id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_8,107_0,0,38.703670501708984,-9.19517993927002,33,IN_TRANSIT_TO,2025-04-14 17:20:50,13410,6032,BF-93-BC,POINT (-9.19517993927002 38.703670501708984)
2689_714,3629_20250401_102_0_14,102_0,1,38.70602035522461,-9.143899917602539,38,IN_TRANSIT_TO,2025-04-14 17:20:53,3803,2689,93-XA-45,POINT (-9.143899917602539 38.70602035522461)
4645_728,4582_20250401_204_0_12,204_0,0,38.69715118408203,-9.200779914855957,11,IN_TRANSIT_TO,2025-04-14 17:21:14,4109,4645,98-JO-46,POINT (-9.200779914855957 38.69715118408203)
4648_750,6371_20250401_106_0_11,106_0,0,38.72732925415039,-9.209980010986328,33,IN_TRANSIT_TO,2025-04-14 17:20:53,14008,4648,98-JO-47,POINT (-9.209980010986328 38.72732925415039)
2302_793,7990_20250401_145_0_19,145_0,1,38.73807144165039,-9.107230186462402,28,IN_TRANSIT_TO,2025-04-14 17:21:01,12517,2302,83-08-ZM,POINT (-9.107230186462402 38.73807144165039)
611_15E,11191_20250401_76_0_19,76_0,0,38.7064208984375,-9.155099868774414,2,IN_TRANSIT_TO,2025-04-14 17:20:58,7102,611,,POINT (-9.155099868774414 38.7064208984375)
4607_750,6336_20250401_106_0_3,106_0,0,38.69831848144531,-9.227649688720703,40,IN_TRANSIT_TO,2025-04-14 17:20:58,4213,4607,96-GL-84,POINT (-9.227649688720703 38.69831848144531)
304_744,5839_20250401_200_0_14,200_0,1,38.77006912231445,-9.128100395202637,13,IN_TRANSIT_TO,2025-04-14 17:21:17,7604,304,22-SP-91,POINT (-9.128100395202637 38.77006912231445)
4606_728,4610_20250401_204_0_11,204_0,1,38.70027160644531,-9.178549766540527,40,IN_TRANSIT_TO,2025-04-14 17:20:55,4002,4606,96-GL-83,POINT (-9.178549766540527 38.70027160644531)
6022_732,5092_20250401_107_0_9,107_0,1,38.69916915893555,-9.185799598693848,19,IN_TRANSIT_TO,2025-04-14 17:21:17,9505,6022,BF-48-BB,POINT (-9.185799598693848 38.69916915893555)
2440_716,3730_20250401_164_0_20,164_0,1,38.737850189208984,-9.15684986114502,17,IN_TRANSIT_TO,2025-04-14 17:20:56,1508,2440,29-AX-08,POINT (-9.15684986114502 38.737850189208984)
2992_730,4948_20250401_198_0_18,198_0,0,38.72587966918945,-9.129969596862793,14,IN_TRANSIT_TO,2025-04-14 17:20:49,9101,2992,29-VM-95,POINT (-9.129969596862793 38.72587966918945)
2448_767,7300_20250401_112_0_2,112_0,1,38.722530364990234,-9.140480041503906,43,IN_TRANSIT_TO,2025-04-14 17:20:59,9207,2448,44-BC-34,POINT (-9.140480041503906 38.722530364990234)
558_25E,14257_20250401_79_0_26,79_0,0,38.713680267333984,-9.160120010375977,11,IN_TRANSIT_TO,2025-04-14 17:21:16,8112,558,,POINT (-9.160120010375977 38.713680267333984)
2317_742,5729_20250401_114_0_10,114_0,1,38.7045783996582,-9.178079605102539,19,IN_TRANSIT_TO,2025-04-14 17:21:17,12107,2317,61-86-ZB,POINT (-9.178079605102539 38.7045783996582)
2766_723,18953_20250401_121_0_15,121_0,0,38.72317123413086,-9.19552993774414,11,IN_TRANSIT_TO,2025-04-14 17:21:13,8702,2766,AH-40-ND,POINT (-9.19552993774414 38.72317123413086)
4604_748,6145_20250401_169_0_15,169_0,0,38.72480010986328,-9.157719612121582,3,IN_TRANSIT_TO,2025-04-14 17:21:03,1223,4604,96-GL-82,POINT (-9.157719612121582 38.72480010986328)
