id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4582_20250601_204_0_3,204_0,1,38.76128005981445,-9.096369743347168,11,IN_TRANSIT_TO,2025-06-16 04:40:33,2401,4645,98-JO-46,POINT (-9.096369743347168 38.76128005981445)
4648_750,6347_20250601_106_0_2,106_0,0,38.767578125,-9.103630065917969,1,IN_TRANSIT_TO,2025-06-16 04:40:26,7813,4648,98-JO-47,POINT (-9.103630065917969 38.767578125)
4607_750,21644_20250601_106_0_2,106_0,1,38.750099182128906,-9.197469711303711,15,IN_TRANSIT_TO,2025-06-16 04:40:28,10907,4607,96-GL-84,POINT (-9.197469711303711 38.750099182128906)
2992_702,3057_20250601_146_0_6,146_0,1,38.72745132446289,-9.1628999710083,9,IN_TRANSIT_TO,2025-06-16 04:40:35,6108,2992,29-VM-95,POINT (-9.1628999710083 38.72745132446289)
2317_793,7972_20250601_145_0_2,145_0,0,38.739349365234375,-9.124279975891113,24,IN_TRANSIT_TO,2025-06-16 04:40:31,8912,2317,61-86-ZB,POINT (-9.124279975891113 38.739349365234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_1_31,178_1,0,38.76451873779297,-9.197870254516602,28,IN_TRANSIT_TO,2025-06-16 00:20:13,13912,2346,62-93-ZG,POINT (-9.197870254516602 38.76451873779297)
4617_728,4642_20250601_204_3_2,204_3,0,38.706581115722656,-9.14192008972168,10,IN_TRANSIT_TO,2025-06-16 04:40:30,3803,4617,22-GP-51,POINT (-9.14192008972168 38.706581115722656)
1745_203,12751_20250601_62_0_7,62_0,0,38.72819900512695,-9.120719909667969,57,IN_TRANSIT_TO,2025-06-16 04:40:18,11702,1745,92-HR-02,POINT (-9.120719909667969 38.72819900512695)
4641_728,4622_20250601_204_3_2,204_3,0,38.7581787109375,-9.096429824829102,30,IN_TRANSIT_TO,2025-06-16 04:40:38,50315,4641,90-JI-98,POINT (-9.096429824829102 38.7581787109375)
2692_709,21618_20250601_148_0_2,148_0,1,38.743770599365234,-9.205750465393066,0,IN_TRANSIT_TO,2025-06-16 04:40:45,,2692,90-XF-62,POINT (-9.205750465393066 38.743770599365234)
2691_746,5956_20250601_108_3_2,108_3,1,38.750701904296875,-9.198200225830078,6,IN_TRANSIT_TO,2025-06-16 04:40:26,10905,2691,90-XF-45,POINT (-9.198200225830078 38.750701904296875)
2669_713,3620_20250601_122_0_2,122_0,1,38.704681396484375,-9.169150352478027,9,IN_TRANSIT_TO,2025-06-16 04:40:40,10207,2669,87-XB-34,POINT (-9.169150352478027 38.704681396484375)
6047_760,7078_20250601_171_3_2,171_3,1,38.703548431396484,-9.182080268859863,22,IN_TRANSIT_TO,2025-06-16 04:40:27,12005,6047,BH-20-IP,POINT (-9.182080268859863 38.703548431396484)
2671_714,3660_20250601_102_0_2,102_0,1,38.70927810668945,-9.215479850769043,14,IN_TRANSIT_TO,2025-06-16 04:40:42,12407,2671,87-XB-43,POINT (-9.215479850769043 38.70927810668945)
2673_712,3564_20250601_189_0_2,189_0,0,38.72072982788086,-9.126930236816406,7,IN_TRANSIT_TO,2025-06-16 04:40:23,9117,2673,87-XB-37,POINT (-9.126930236816406 38.72072982788086)
