id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_3,171_0,0,38.709720611572266,-9.19474983215332,28,IN_TRANSIT_TO,2025-11-29 10:14:21,10304,6032,BF-93-BC,POINT (-9.19474983215332 38.709720611572266)
2689_738,5510_20250901_117_0_6,117_0,0,38.75362014770508,-9.154950141906738,10,IN_TRANSIT_TO,2025-11-29 10:14:07,5702,2689,93-XA-45,POINT (-9.154950141906738 38.75362014770508)
4645_750,6350_20250901_106_0_7,106_0,1,38.720130920410156,-9.2147798538208,5,IN_TRANSIT_TO,2025-11-29 10:14:09,18402,4645,98-JO-46,POINT (-9.2147798538208 38.720130920410156)
4648_750,6384_20250901_106_0_3,106_0,0,38.75053024291992,-9.197369575500488,23,IN_TRANSIT_TO,2025-11-29 10:14:09,10802,4648,98-JO-47,POINT (-9.197369575500488 38.75053024291992)
2793_714,3635_20250901_102_0_4,102_0,1,38.70920181274414,-9.215299606323242,14,IN_TRANSIT_TO,2025-11-29 10:14:19,12407,2793,AJ-58-LI,POINT (-9.215299606323242 38.70920181274414)
611_15E,11290_20250901_76_0_9,76_0,0,38.708648681640625,-9.135600090026855,1,IN_TRANSIT_TO,2025-11-29 10:14:14,50620,611,,POINT (-9.135600090026855 38.708648681640625)
4606_750,6258_20250901_106_0_6,106_0,0,38.75802993774414,-9.161829948425293,16,IN_TRANSIT_TO,2025-11-29 10:14:11,5810,4606,96-GL-83,POINT (-9.161829948425293 38.75802993774414)
2440_729,4804_20250901_104_0_4,104_0,1,38.75271987915039,-9.190099716186523,33,IN_TRANSIT_TO,2025-11-29 10:13:27,50134,2440,29-AX-08,POINT (-9.190099716186523 38.75271987915039)
2992_730,4960_20250901_198_0_5,198_0,0,38.73017120361328,-9.145480155944824,25,IN_TRANSIT_TO,2025-11-29 10:14:14,1707,2992,29-VM-95,POINT (-9.145480155944824 38.73017120361328)
558_18E,12183_20250901_78_0_9,78_0,0,38.70473098754883,-9.188750267028809,11,IN_TRANSIT_TO,2025-11-29 10:14:14,12006,558,,POINT (-9.188750267028809 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_6,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-11-29 10:14:23,,4602,96-GL-80,POINT (-9.09988021850586 38.76757049560547)
612_15E,11229_20250901_76_0_8,76_0,1,38.69860076904297,-9.2253999710083,2,IN_TRANSIT_TO,2025-11-29 10:14:21,4219,612,,POINT (-9.2253999710083 38.69860076904297)
2494_742,5683_20250901_114_0_5,114_0,0,38.713531494140625,-9.195380210876465,57,IN_TRANSIT_TO,2025-11-29 10:14:08,50140,2494,88-BL-68,POINT (-9.195380210876465 38.713531494140625)
2346_703,20079_20250901_165_0_5,165_0,0,38.77423095703125,-9.160869598388672,15,IN_TRANSIT_TO,2025-11-29 10:13:25,5925,2346,62-93-ZG,POINT (-9.160869598388672 38.77423095703125)
6033_732,5048_20250901_107_2_5,107_2,0,38.71697998046875,-9.21310043334961,0,IN_TRANSIT_TO,2025-11-29 10:13:59,,6033,BF-92-AZ,POINT (-9.21310043334961 38.71697998046875)
2624_783,7819_20250901_203_2_8,203_2,1,38.770050048828125,-9.126279830932617,10,IN_TRANSIT_TO,2025-11-29 10:14:26,12202,2624,72-VP-82,POINT (-9.126279830932617 38.770050048828125)
4642_750,6328_20250901_106_0_6,106_0,1,38.75749969482422,-9.175129890441895,22,IN_TRANSIT_TO,2025-11-29 10:13:40,12806,4642,90-JI-99,POINT (-9.175129890441895 38.75749969482422)
4616_750,6311_20250901_106_0_6,106_0,1,38.762718200683594,-9.126850128173828,30,IN_TRANSIT_TO,2025-11-29 10:14:03,7501,4616,22-GP-50,POINT (-9.126850128173828 38.762718200683594)
2949_29B,17525_20250901_209_0_6,209_0,0,38.76417922973633,-9.119029998779297,30,IN_TRANSIT_TO,2025-11-29 10:14:13,7521,2949,62-GQ-52,POINT (-9.119029998779297 38.76417922973633)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5476_20250901_173_0_8,173_0,0,38.71232986450195,-9.131879806518555,5,IN_TRANSIT_TO,2025-11-29 10:14:23,13807,2973,30-VM-13,POINT (-9.131879806518555 38.71232986450195)
2688_738,5521_20250901_117_0_4,117_0,1,38.75014877319336,-9.16094970703125,29,IN_TRANSIT_TO,2025-11-29 10:14:12,13507,2688,93-XA-35,POINT (-9.16094970703125 38.75014877319336)
2699_728,4573_20250901_204_0_5,204_0,1,38.70606994628906,-9.15625,37,IN_TRANSIT_TO,2025-11-29 10:14:07,3902,2699,92-XQ-25,POINT (-9.15625 38.70606994628906)
2690_754,6595_20250901_201_2_7,201_2,1,38.738250732421875,-9.212750434875488,18,IN_TRANSIT_TO,2025-11-29 10:14:03,2811,2690,99-XE-57,POINT (-9.212750434875488 38.738250732421875)
2694_776,7477_20250901_193_2_21,193_2,1,38.69934844970703,-9.22700023651123,8,IN_TRANSIT_TO,2025-11-29 10:14:01,4207,2694,90-XF-49,POINT (-9.22700023651123 38.69934844970703)
2695_723,4163_20250901_121_0_6,121_0,1,38.72256851196289,-9.141449928283691,33,IN_TRANSIT_TO,2025-11-29 10:14:04,9206,2695,90-XF-50,POINT (-9.141449928283691 38.72256851196289)
4836_796,8128_20250901_174_0_12,174_0,1,38.78615188598633,-9.159600257873535,6,IN_TRANSIT_TO,2025-11-29 10:14:18,11620,4836,34-VR-23,POINT (-9.159600257873535 38.78615188598633)
2705_728,4673_20250901_204_0_5,204_0,0,38.702369689941406,-9.206629753112793,8,IN_TRANSIT_TO,2025-11-29 10:14:00,9605,2705,92-XQ-29,POINT (-9.206629753112793 38.702369689941406)
2684_738,5526_20250901_117_0_6,117_0,1,38.71630096435547,-9.158349990844727,12,IN_TRANSIT_TO,2025-11-29 10:14:06,8103,2684,99-XE-59,POINT (-9.158349990844727 38.71630096435547)
2683_754,6581_20250901_201_2_8,201_2,1,38.74177169799805,-9.211649894714355,13,IN_TRANSIT_TO,2025-11-29 10:13:27,8819,2683,99-XE-55,POINT (-9.211649894714355 38.74177169799805)
6047_747,6098_20250901_177_0_7,177_0,0,38.76203155517578,-9.197349548339844,20,IN_TRANSIT_TO,2025-11-29 10:14:18,13909,6047,BH-20-IP,POINT (-9.197349548339844 38.76203155517578)
6046_732,5051_20250901_107_2_5,107_2,0,38.705501556396484,-9.203319549560547,25,IN_TRANSIT_TO,2025-11-29 10:14:19,13302,6046,BH-73-IR,POINT (-9.203319549560547 38.705501556396484)
2946_26B,17511_20250901_208_2_8,208_2,1,38.76856994628906,-9.099370002746582,7,IN_TRANSIT_TO,2025-11-29 10:14:12,7825,2946,75-GO-15,POINT (-9.099370002746582 38.76856994628906)
2957_40B,17559_20250901_212_0_7,212_0,0,38.77455139160156,-9.155570030212402,25,IN_TRANSIT_TO,2025-11-29 10:14:16,11502,2957,27-GU-72,POINT (-9.155570030212402 38.77455139160156)
2677_727,4446_20250901_103_0_4,103_0,1,38.74858093261719,-9.132399559020996,48,IN_TRANSIT_TO,2025-11-29 10:14:01,11208,2677,87-XB-41,POINT (-9.132399559020996 38.74858093261719)
2680_727,4468_20250901_103_0_5,103_0,1,38.70682907104492,-9.175849914550781,19,IN_TRANSIT_TO,2025-11-29 10:14:09,12105,2680,93-XA-36,POINT (-9.175849914550781 38.70682907104492)
2681_738,5542_20250901_117_0_4,117_0,0,38.72856903076172,-9.147899627685547,20,IN_TRANSIT_TO,2025-11-29 10:14:13,1702,2681,93-XA-41,POINT (-9.147899627685547 38.72856903076172)
2679_727,4507_20250901_103_0_3,103_0,0,38.748779296875,-9.141579627990723,3,IN_TRANSIT_TO,2025-11-29 10:14:21,201,2679,93-XA-34,POINT (-9.141579627990723 38.748779296875)
2672_713,3583_20250901_122_0_6,122_0,1,38.70471954345703,-9.169300079345703,9,IN_TRANSIT_TO,2025-11-29 10:14:07,10207,2672,87-XB-44,POINT (-9.169300079345703 38.70471954345703)
