id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20260101_171_0_8,171_0,0,38.7127799987793,-9.198769569396973,31,IN_TRANSIT_TO,2026-01-26 11:58:50,10315,6032,BF-93-BC,POINT (-9.198769569396973 38.7127799987793)
2689_714,3705_20260101_102_0_7,102_0,0,38.721248626708984,-9.221400260925293,36,IN_TRANSIT_TO,2026-01-26 11:58:43,18702,2689,93-XA-45,POINT (-9.221400260925293 38.721248626708984)
2793_754,6584_20260101_201_0_6,201_0,1,38.74728012084961,-9.180950164794922,24,IN_TRANSIT_TO,2026-01-26 11:58:29,10707,2793,AJ-58-LI,POINT (-9.180950164794922 38.74728012084961)
4607_748,6132_20260101_169_0_11,169_0,0,38.727481842041016,-9.21245002746582,5,IN_TRANSIT_TO,2026-01-26 11:58:56,8607,4607,96-GL-84,POINT (-9.21245002746582 38.727481842041016)
304_708,3365_20260101_100_0_8,100_0,0,38.794349670410156,-9.103130340576172,40,IN_TRANSIT_TO,2026-01-26 11:58:06,50448,304,22-SP-91,POINT (-9.103130340576172 38.794349670410156)
2254_768,7347_20260101_111_0_10,111_0,0,38.750221252441406,-9.161580085754395,2,IN_TRANSIT_TO,2026-01-26 11:58:44,13508,2254,80-51-ZE,POINT (-9.161580085754395 38.750221252441406)
558_28E,14998_20260101_75_0_8,75_0,0,38.71131896972656,-9.13064956665039,14,IN_TRANSIT_TO,2026-01-26 11:57:22,13816,558,,POINT (-9.13064956665039 38.71131896972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20260101_169_0_14,169_0,1,38.711151123046875,-9.226099967956543,5,IN_TRANSIT_TO,2026-01-26 11:58:39,14309,4602,96-GL-80,POINT (-9.226099967956543 38.711151123046875)
6021_732,5044_20260101_107_0_5,107_0,0,38.715721130371094,-9.214699745178223,44,IN_TRANSIT_TO,2026-01-26 11:58:56,12402,6021,BD-91-QG,POINT (-9.214699745178223 38.715721130371094)
2292_771,39065_20260101_248_0_9,248_0,1,38.70301818847656,-9.19474983215332,0,IN_TRANSIT_TO,2026-01-26 11:56:05,,2292,83-16-ZM,POINT (-9.19474983215332 38.70301818847656)
2328_712,3565_20260101_189_0_8,189_0,1,38.714378356933594,-9.121820449829102,31,IN_TRANSIT_TO,2026-01-26 11:58:50,2128,2328,62-96-ZG,POINT (-9.121820449829102 38.714378356933594)
612_15E,11264_20260101_76_0_9,76_0,1,38.69504928588867,-9.214400291442871,5,IN_TRANSIT_TO,2026-01-26 11:58:25,13205,612,,POINT (-9.214400291442871 38.69504928588867)
2321_754,6615_20260101_201_0_7,201_0,0,38.74435043334961,-9.194029808044434,18,IN_TRANSIT_TO,2026-01-26 11:58:41,10818,2321,04-47-ZF,POINT (-9.194029808044434 38.74435043334961)
2256_767,7228_20260101_112_0_5,112_0,0,38.73126983642578,-9.140850067138672,4,IN_TRANSIT_TO,2026-01-26 11:58:35,6904,2256,80-53-ZE,POINT (-9.140850067138672 38.73126983642578)
6033_732,5057_20260101_107_0_5,107_0,0,38.69832992553711,-9.188870429992676,29,IN_TRANSIT_TO,2026-01-26 11:57:57,9506,6033,BF-92-AZ,POINT (-9.188870429992676 38.69832992553711)
4620_750,6401_20260101_106_0_7,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2026-01-26 11:58:30,,4620,22-GP-54,POINT (-9.227279663085938 38.69860076904297)
2955_40B,19262_20260101_212_0_9,212_0,0,38.79264831542969,-9.156100273132324,3,IN_TRANSIT_TO,2026-01-26 11:58:40,50105,2955,27-GU-70,POINT (-9.156100273132324 38.79264831542969)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3937_20260101_105_0_10,105_0,0,38.7565803527832,-9.113329887390137,0,IN_TRANSIT_TO,2026-01-26 11:58:51,,2624,72-VP-82,POINT (-9.113329887390137 38.7565803527832)
4642_750,6290_20260101_106_0_7,106_0,0,38.767478942871094,-9.102479934692383,1,IN_TRANSIT_TO,2026-01-26 11:58:48,7813,4642,90-JI-99,POINT (-9.102479934692383 38.767478942871094)
4816_751,6476_20260101_109_0_11,109_0,0,38.714698791503906,-9.228130340576172,30,IN_TRANSIT_TO,2026-01-26 11:58:53,14308,4816,34-VR-17,POINT (-9.228130340576172 38.714698791503906)
4614_750,6262_20260101_106_0_7,106_0,0,38.759769439697266,-9.13640022277832,10,IN_TRANSIT_TO,2026-01-26 11:58:57,7515,4614,96-GL-90,POINT (-9.13640022277832 38.759769439697266)
4616_750,6335_20260101_106_0_6,106_0,1,38.75630187988281,-9.146949768066406,26,IN_TRANSIT_TO,2026-01-26 11:58:23,5712,4616,22-GP-50,POINT (-9.146949768066406 38.75630187988281)
2953_40B,17568_20260101_212_0_9,212_0,0,38.77307891845703,-9.161399841308594,28,IN_TRANSIT_TO,2026-01-26 11:58:27,5940,2953,62-GQ-55,POINT (-9.161399841308594 38.77307891845703)
4641_750,6413_20260101_106_0_4,106_0,0,38.707679748535156,-9.225669860839844,36,IN_TRANSIT_TO,2026-01-26 11:58:49,18401,4641,90-JI-98,POINT (-9.225669860839844 38.707679748535156)
2945_26B,17510_20260101_208_0_9,208_0,0,38.76622009277344,-9.098130226135254,17,IN_TRANSIT_TO,2026-01-26 11:58:49,7805,2945,75-GO-14,POINT (-9.098130226135254 38.76622009277344)
4629_783,7817_20260101_203_0_8,203_0,1,38.76021957397461,-9.134949684143066,13,IN_TRANSIT_TO,2026-01-26 11:58:33,7502,4629,11-JM-77,POINT (-9.134949684143066 38.76021957397461)
2688_746,5964_20260101_108_0_10,108_0,1,38.740970611572266,-9.168180465698242,15,IN_TRANSIT_TO,2026-01-26 11:58:47,1610,2688,93-XA-35,POINT (-9.168180465698242 38.740970611572266)
2699_727,4537_20260101_103_0_5,103_0,1,38.708370208740234,-9.152750015258789,28,IN_TRANSIT_TO,2026-01-26 11:58:35,7105,2699,92-XQ-25,POINT (-9.152750015258789 38.708370208740234)
2692_746,5977_20260101_108_0_12,108_0,1,38.74720001220703,-9.188830375671387,8,IN_TRANSIT_TO,2026-01-26 11:58:49,10803,2692,90-XF-62,POINT (-9.188830375671387 38.74720001220703)
2690_738,5512_20260101_117_0_7,117_0,0,38.72241973876953,-9.151800155639648,22,IN_TRANSIT_TO,2026-01-26 11:58:43,1208,2690,99-XE-57,POINT (-9.151800155639648 38.72241973876953)
