id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1708_701,2979_20250101_123_0_18,123_0,0,38.75027847290039,-9.165029525756836,10,IN_TRANSIT_TO,2025-02-25 19:20:01,13508,1708,69-AL-71,POINT (-9.165029525756836 38.75027847290039)
2494_794,8043_20250101_115_0_15,115_0,1,38.76763153076172,-9.103830337524414,1,IN_TRANSIT_TO,2025-02-25 19:19:45,7814,2494,88-BL-68,POINT (-9.103830337524414 38.76763153076172)
2484_703,3149_20250101_165_0_13,165_0,0,38.77465057373047,-9.161870002746582,15,IN_TRANSIT_TO,2025-02-25 19:20:08,5925,2484,91-BE-76,POINT (-9.161870002746582 38.77465057373047)
541_25E,14271_20250101_79_0_21,79_0,1,38.71398162841797,-9.161419868469238,5,IN_TRANSIT_TO,2025-02-25 19:20:05,8109,541,,POINT (-9.161419868469238 38.71398162841797)
2951_26B,17520_20250101_208_0_20,208_0,1,38.762969970703125,-9.105569839477539,9,IN_TRANSIT_TO,2025-02-25 19:19:43,2322,2951,62-GQ-53,POINT (-9.105569839477539 38.762969970703125)
4812_751,6510_20250101_109_0_16,109_0,1,38.698768615722656,-9.226699829101562,11,IN_TRANSIT_TO,2025-02-25 19:19:46,4210,4812,20-VQ-70,POINT (-9.226699829101562 38.698768615722656)
2602_781,7762_20250101_151_0_17,151_0,0,38.71303176879883,-9.123029708862305,4,IN_TRANSIT_TO,2025-02-25 19:20:04,4505,2602,16-VF-81,POINT (-9.123029708862305 38.71303176879883)
575_28E,14920_20250101_75_0_21,75_0,1,38.7105712890625,-9.142769813537598,0,IN_TRANSIT_TO,2025-02-25 19:19:53,,575,,POINT (-9.142769813537598 38.7105712890625)
2469_706,3266_20250101_147_0_14,147_0,0,38.706321716308594,-9.145170211791992,2,IN_TRANSIT_TO,2025-02-25 19:19:42,3802,2469,16-AZ-09,POINT (-9.145170211791992 38.706321716308594)
255_55B,21534_20250101_240_0_26,240_0,0,38.77009963989258,-9.192899703979492,8,IN_TRANSIT_TO,2025-02-25 19:20:13,50511,255,AF-58-RM,POINT (-9.192899703979492 38.77009963989258)
2294_724,4236_20250101_178_0_20,178_0,1,38.724430084228516,-9.193849563598633,21,IN_TRANSIT_TO,2025-02-25 19:19:58,8702,2294,92-52-ZM,POINT (-9.193849563598633 38.724430084228516)
230_773,7378_20250101_124_0_28,124_0,1,38.7176513671875,-9.151399612426758,23,IN_TRANSIT_TO,2025-02-25 19:19:45,10605,230,13-33-XZ,POINT (-9.151399612426758 38.7176513671875)
2478_716,3723_20250101_164_0_5,164_0,0,38.74769973754883,-9.190629959106445,19,IN_TRANSIT_TO,2025-02-25 19:19:46,10826,2478,91-BE-80,POINT (-9.190629959106445 38.74769973754883)
2980_770,7364_20250101_191_0_23,191_0,0,38.74496841430664,-9.186750411987305,6,IN_TRANSIT_TO,2025-02-25 19:19:52,10717,2980,29-VM-90,POINT (-9.186750411987305 38.74496841430664)
2256_758,6861_20250101_150_0_10,150_0,1,38.75202178955078,-9.205530166625977,3,IN_TRANSIT_TO,2025-02-25 19:19:55,10901,2256,80-53-ZE,POINT (-9.205530166625977 38.75202178955078)
2830_728,4724_20250101_204_4_7,204_4,1,38.69997024536133,-9.179180145263672,15,IN_TRANSIT_TO,2025-02-25 19:20:09,4102,2830,BF-57-FZ,POINT (-9.179180145263672 38.69997024536133)
2316_793,8019_20250101_145_0_20,145_0,0,38.75012969970703,-9.119000434875488,20,IN_TRANSIT_TO,2025-02-25 19:20:09,3713,2316,61-87-ZB,POINT (-9.119000434875488 38.75012969970703)
2735_742,5737_20250101_114_0_10,114_0,1,38.703880310058594,-9.185999870300293,16,IN_TRANSIT_TO,2025-02-25 19:19:57,12007,2735,AG-37-EI,POINT (-9.185999870300293 38.703880310058594)
2704_713,3576_20250101_122_0_14,122_0,1,38.73334884643555,-9.154549598693848,30,IN_TRANSIT_TO,2025-02-25 19:20:07,1406,2704,92-XQ-18,POINT (-9.154549598693848 38.73334884643555)
2956_797,8161_20250101_163_0_42,163_0,0,38.72193145751953,-9.129280090332031,9,IN_TRANSIT_TO,2025-02-25 19:20:07,9103,2956,27-GU-71,POINT (-9.129280090332031 38.72193145751953)
1714_783,7809_20250101_203_0_14,203_0,1,38.7252197265625,-9.153180122375488,28,IN_TRANSIT_TO,2025-02-25 19:20:04,1209,1714,69-AL-77,POINT (-9.153180122375488 38.7252197265625)
4840_736,5299_20250101_199_0_13,199_0,0,38.723968505859375,-9.148850440979004,3,IN_TRANSIT_TO,2025-02-25 19:19:57,1103,4840,45-VX-93,POINT (-9.148850440979004 38.723968505859375)
2643_705,3199_20250101_176_0_14,176_0,0,38.77006912231445,-9.097419738769531,2,IN_TRANSIT_TO,2025-02-25 19:20:09,7805,2643,75-VS-44,POINT (-9.097419738769531 38.77006912231445)
404_67B,28216_20250101_253_0_16,253_0,0,38.70668029785156,-9.173669815063477,8,IN_TRANSIT_TO,2025-02-25 19:19:24,50527,404,BF-14-TQ,POINT (-9.173669815063477 38.70668029785156)
2780_746,5977_20250101_108_0_20,108_0,1,38.72475051879883,-9.149200439453125,25,IN_TRANSIT_TO,2025-02-25 19:20:07,1212,2780,AI-06-BT,POINT (-9.149200439453125 38.72475051879883)
2761_712,3566_20250101_189_0_16,189_0,0,38.72827911376953,-9.144869804382324,15,IN_TRANSIT_TO,2025-02-25 19:19:45,6608,2761,AH-33-ND,POINT (-9.144869804382324 38.72827911376953)
1780_717,3891_20250101_170_4_17,170_4,0,38.7777214050293,-9.147549629211426,14,IN_TRANSIT_TO,2025-02-25 19:20:09,11511,1780,63-HX-18,POINT (-9.147549629211426 38.7777214050293)
6046_732,5062_20250101_107_0_9,107_0,0,38.704349517822266,-9.174269676208496,25,IN_TRANSIT_TO,2025-02-25 19:20:12,4004,6046,BH-73-IR,POINT (-9.174269676208496 38.704349517822266)
1769_717,3844_20250101_170_0_14,170_0,1,38.75632095336914,-9.139920234680176,30,IN_TRANSIT_TO,2025-02-25 19:20:07,11314,1769,63-HX-24,POINT (-9.139920234680176 38.75632095336914)
2714_711,3522_20250101_101_0_4,101_0,0,38.72526931762695,-9.15250015258789,7,IN_TRANSIT_TO,2025-02-25 18:59:23,1209,2714,92-XQ-38,POINT (-9.15250015258789 38.72526931762695)
2477_706,3241_20250101_147_0_15,147_0,1,38.73136901855469,-9.13444995880127,14,IN_TRANSIT_TO,2025-02-25 19:19:44,506,2477,91-BE-73,POINT (-9.13444995880127 38.73136901855469)
1724_756,6740_20250101_175_0_3,175_0,0,38.73387145996094,-9.163880348205566,15,IN_TRANSIT_TO,2025-02-25 19:20:10,1514,1724,25-AS-36,POINT (-9.163880348205566 38.73387145996094)
2480_767,7201_20250101_112_0_10,112_0,1,38.73796844482422,-9.141349792480469,38,IN_TRANSIT_TO,2025-02-25 19:20:10,11109,2480,91-BE-75,POINT (-9.141349792480469 38.73796844482422)
4628_783,7835_20250101_203_0_14,203_0,1,38.73637008666992,-9.145380020141602,23,IN_TRANSIT_TO,2025-02-25 19:19:52,1814,4628,27-JO-10,POINT (-9.145380020141602 38.73637008666992)
2254_799,8227_20250101_120_0_17,120_0,0,38.755279541015625,-9.192079544067383,1,IN_TRANSIT_TO,2025-02-25 19:20:08,10819,2254,80-51-ZE,POINT (-9.192079544067383 38.755279541015625)
2616_781,7756_20250101_151_0_16,151_0,0,38.75389862060547,-9.095999717712402,13,IN_TRANSIT_TO,2025-02-25 19:19:52,2316,2616,66-VI-44,POINT (-9.095999717712402 38.75389862060547)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
