id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250601_62_0_7,62_0,0,38.704200744628906,-9.173850059509277,25,IN_TRANSIT_TO,2025-06-09 04:18:13,4001,1742,91-HR-99,POINT (-9.173850059509277 38.704200744628906)
2302_742,5700_20250601_114_0_2,114_0,1,38.71097946166992,-9.19303035736084,5,IN_TRANSIT_TO,2025-06-09 04:18:14,10308,2302,83-08-ZM,POINT (-9.19303035736084 38.71097946166992)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2317_742,5763_20250601_114_0_2,114_0,0,38.73080062866211,-9.12576961517334,14,IN_TRANSIT_TO,2025-06-09 04:17:48,7013,2317,61-86-ZB,POINT (-9.12576961517334 38.73080062866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_728,4590_20250601_204_3_2,204_3,0,38.762630462646484,-9.098199844360352,32,IN_TRANSIT_TO,2025-06-09 04:18:04,2402,4642,90-JI-99,POINT (-9.098199844360352 38.762630462646484)
4629_755,6684_20250601_118_0_2,118_0,0,38.74552917480469,-9.104419708251953,6,IN_TRANSIT_TO,2025-06-09 04:18:00,2207,4629,11-JM-77,POINT (-9.104419708251953 38.74552917480469)
4818_728,4622_20250601_204_3_2,204_3,0,38.702919006347656,-9.173230171203613,5,IN_TRANSIT_TO,2025-06-09 04:18:21,4003,4818,42-VT-57,POINT (-9.173230171203613 38.702919006347656)
2705_714,3629_20250601_102_0_2,102_0,1,38.697479248046875,-9.204469680786133,20,IN_TRANSIT_TO,2025-06-09 04:18:01,9607,2705,92-XQ-29,POINT (-9.204469680786133 38.697479248046875)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11224_20250601_76_0_2,76_0,1,38.69729995727539,-9.202469825744629,7,IN_TRANSIT_TO,2025-06-09 04:18:10,9609,604,,POINT (-9.202469825744629 38.69729995727539)
2755_208,41466_20250601_65_0_3,65_0,0,38.74055099487305,-9.133500099182129,13,IN_TRANSIT_TO,2025-06-09 04:18:18,411,2755,AG-95-TG,POINT (-9.133500099182129 38.74055099487305)
1717_701,2990_20250601_123_3_2,123_3,0,38.75017166137695,-9.149900436401367,4,IN_TRANSIT_TO,2025-06-09 04:18:19,2008,1717,69-AL-80,POINT (-9.149900436401367 38.75017166137695)
4835_736,5340_20250601_199_0_2,199_0,1,38.78900146484375,-9.173830032348633,4,IN_TRANSIT_TO,2025-06-09 04:17:54,15107,4835,53-VR-06,POINT (-9.173830032348633 38.78900146484375)
6036_760,7036_20250601_171_3_2,171_3,1,38.70267105102539,-9.180279731750488,22,IN_TRANSIT_TO,2025-06-09 04:17:57,12005,6036,BG-90-LX,POINT (-9.180279731750488 38.70267105102539)
4806_748,6165_20250601_169_0_2,169_0,1,38.72111892700195,-9.204230308532715,6,IN_TRANSIT_TO,2025-06-09 04:18:08,14311,4806,20-VQ-74,POINT (-9.204230308532715 38.72111892700195)
2657_759,6957_20250601_144_0_2,144_0,1,38.76906967163086,-9.11847972869873,14,IN_TRANSIT_TO,2025-06-09 04:18:20,7704,2657,05-VZ-66,POINT (-9.11847972869873 38.76906967163086)
4830_736,5300_20250601_199_0_2,199_0,1,38.74637985229492,-9.148079872131348,19,IN_TRANSIT_TO,2025-06-09 04:18:08,2002,4830,20-VQ-63,POINT (-9.148079872131348 38.74637985229492)
2652_776,7479_20250601_193_0_2,193_0,0,38.70003128051758,-9.239629745483398,4,IN_TRANSIT_TO,2025-06-09 04:18:21,14908,2652,05-VZ-61,POINT (-9.239629745483398 38.70003128051758)
2701_746,5975_20250601_108_3_2,108_3,1,38.749549865722656,-9.192879676818848,7,IN_TRANSIT_TO,2025-06-09 04:18:19,10801,2701,92-XQ-35,POINT (-9.192879676818848 38.749549865722656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6493_20250601_109_3_2,109_3,1,38.71586990356445,-9.23567008972168,0,IN_TRANSIT_TO,2025-06-09 04:18:06,,4813,68-VQ-50,POINT (-9.23567008972168 38.71586990356445)
2828_728,4610_20250601_204_3_2,204_3,0,38.72269821166992,-9.113419532775879,16,IN_TRANSIT_TO,2025-06-09 04:18:02,2127,2828,BF-60-FZ,POINT (-9.113419532775879 38.72269821166992)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2662_210,13582_20250601_66_0_2,66_0,1,38.734901428222656,-9.1048002243042,33,IN_TRANSIT_TO,2025-06-09 04:17:49,12510,2662,05-VZ-51,POINT (-9.1048002243042 38.734901428222656)
2720_714,3638_20250601_102_0_2,102_0,1,38.72753143310547,-9.21245002746582,7,IN_TRANSIT_TO,2025-06-09 04:18:17,18707,2720,92-XQ-28,POINT (-9.21245002746582 38.72753143310547)
2443_716,3730_20250601_164_0_2,164_0,1,38.749568939208984,-9.192930221557617,5,IN_TRANSIT_TO,2025-06-09 04:18:10,10801,2443,29-AX-05,POINT (-9.192930221557617 38.749568939208984)
2490_720,4092_20250601_143_0_2,143_0,0,38.7387809753418,-9.120329856872559,0,IN_TRANSIT_TO,2025-06-09 04:18:19,,2490,55-BH-01,POINT (-9.120329856872559 38.7387809753418)
