id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6364_20250901_106_0_4,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-11-09 21:15:27,2812,4645,98-JO-46,POINT (-9.199769973754883 38.744850158691406)
2302_742,5681_20250901_114_0_15,114_0,1,38.70343017578125,-9.191650390625,15,IN_TRANSIT_TO,2025-11-09 21:15:46,13405,2302,83-08-ZM,POINT (-9.191650390625 38.70343017578125)
611_15E,11188_20250901_76_0_17,76_0,0,38.70433044433594,-9.174079895019531,9,IN_TRANSIT_TO,2025-11-09 21:15:29,4004,611,,POINT (-9.174079895019531 38.70433044433594)
2254_768,7339_20250901_111_2_18,111_2,0,38.750118255615234,-9.16487979888916,2,IN_TRANSIT_TO,2025-11-09 21:15:36,13508,2254,80-51-ZE,POINT (-9.16487979888916 38.750118255615234)
2440_726,4293_20250901_116_0_19,116_0,0,38.738800048828125,-9.15742015838623,14,IN_TRANSIT_TO,2025-11-09 21:14:49,1503,2440,29-AX-08,POINT (-9.15742015838623 38.738800048828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_11,171_0,0,38.710079193115234,-9.194999694824219,29,IN_TRANSIT_TO,2025-11-09 21:15:28,10314,6021,BD-91-QG,POINT (-9.194999694824219 38.710079193115234)
2256_758,6811_20250901_150_0_16,150_0,1,38.711429595947266,-9.142970085144043,31,IN_TRANSIT_TO,2025-11-09 21:15:20,10504,2256,80-53-ZE,POINT (-9.142970085144043 38.711429595947266)
2494_742,5663_20250901_114_0_14,114_0,1,38.73332977294922,-9.154549598693848,34,IN_TRANSIT_TO,2025-11-09 21:15:44,1406,2494,88-BL-68,POINT (-9.154549598693848 38.73332977294922)
2346_758,6772_20250901_150_0_20,150_0,1,38.750919342041016,-9.201919555664062,30,IN_TRANSIT_TO,2025-11-09 21:15:24,10602,2346,62-93-ZG,POINT (-9.201919555664062 38.750919342041016)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_15,106_0,0,38.744930267333984,-9.198269844055176,25,IN_TRANSIT_TO,2025-11-09 21:15:28,2804,4642,90-JI-99,POINT (-9.198269844055176 38.744930267333984)
2950_26B,17512_20250901_208_2_30,208_2,1,38.77811813354492,-9.092900276184082,12,IN_TRANSIT_TO,2025-11-09 21:15:45,50293,2950,62-GQ-51,POINT (-9.092900276184082 38.77811813354492)
4626_796,18378_20250901_174_0_34,174_0,0,38.7706184387207,-9.159979820251465,4,IN_TRANSIT_TO,2025-11-09 21:15:21,5903,4626,90-JI-93,POINT (-9.159979820251465 38.7706184387207)
4646_751,6474_20250901_109_0_23,109_0,1,38.70423126220703,-9.17864990234375,24,IN_TRANSIT_TO,2025-11-09 21:15:47,12107,4646,11-JM-79,POINT (-9.17864990234375 38.70423126220703)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5522_20250901_117_0_14,117_0,1,38.735748291015625,-9.145279884338379,20,IN_TRANSIT_TO,2025-11-09 21:15:23,1801,2688,93-XA-35,POINT (-9.145279884338379 38.735748291015625)
4618_750,6285_20250901_106_0_3,106_0,0,38.70664978027344,-9.226249694824219,36,IN_TRANSIT_TO,2025-11-09 21:15:45,18401,4618,22-GP-52,POINT (-9.226249694824219 38.70664978027344)
2671_714,3633_20250901_102_0_17,102_0,0,38.726680755615234,-9.208820343017578,32,IN_TRANSIT_TO,2025-11-09 21:15:39,14006,2671,87-XB-43,POINT (-9.208820343017578 38.726680755615234)
2670_764,7137_20250901_168_2_35,168_2,0,38.74277114868164,-9.205869674682617,8,IN_TRANSIT_TO,2025-11-09 21:15:40,8814,2670,87-XB-32,POINT (-9.205869674682617 38.74277114868164)
6050_732,5052_20250901_107_2_15,107_2,0,38.70998001098633,-9.214980125427246,32,IN_TRANSIT_TO,2025-11-09 21:15:42,12404,6050,BH-62-IR,POINT (-9.214980125427246 38.70998001098633)
2479_767,7188_20250901_112_0_15,112_0,0,38.72615051269531,-9.140680313110352,3,IN_TRANSIT_TO,2025-11-09 21:15:20,6902,2479,91-BE-74,POINT (-9.140680313110352 38.72615051269531)
2844_751,6463_20250901_109_0_25,109_0,0,38.715919494628906,-9.175769805908203,5,IN_TRANSIT_TO,2025-11-09 21:15:44,11904,2844,BF-73-FZ,POINT (-9.175769805908203 38.715919494628906)
2628_708,3326_20250901_100_0_15,100_0,0,38.768280029296875,-9.104169845581055,27,IN_TRANSIT_TO,2025-11-09 21:15:24,7711,2628,52-VP-82,POINT (-9.104169845581055 38.768280029296875)
1717_736,5348_20250901_199_1_2,199_1,1,38.73712158203125,-9.145750045776367,22,IN_TRANSIT_TO,2025-11-09 21:15:29,1814,1717,69-AL-80,POINT (-9.145750045776367 38.73712158203125)
6015_706,19484_20250901_147_0_12,147_0,1,38.722900390625,-9.149100303649902,21,IN_TRANSIT_TO,2025-11-09 21:15:45,1217,6015,69-ZF-01,POINT (-9.149100303649902 38.722900390625)
2629_744,5808_20250901_200_0_17,200_0,0,38.75019836425781,-9.137350082397461,11,IN_TRANSIT_TO,2025-11-09 21:15:41,11205,2629,52-VP-81,POINT (-9.137350082397461 38.75019836425781)
6034_732,5037_20250901_107_2_15,107_2,1,38.708370208740234,-9.13634967803955,29,IN_TRANSIT_TO,2025-11-09 21:15:46,3824,6034,BF-61-AX,POINT (-9.13634967803955 38.708370208740234)
6035_706,35839_20250901_147_0_8,147_0,0,38.726478576660156,-9.1451997756958,14,IN_TRANSIT_TO,2025-11-09 21:15:38,1218,6035,BG-76-LX,POINT (-9.1451997756958 38.726478576660156)
2783_738,5527_20250901_117_0_19,117_0,0,38.70547866821289,-9.17982006072998,33,IN_TRANSIT_TO,2025-11-09 21:15:19,12102,2783,AI-10-BT,POINT (-9.17982006072998 38.70547866821289)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2614_718,3934_20250901_105_0_24,105_0,0,38.725948333740234,-9.118820190429688,22,IN_TRANSIT_TO,2025-11-09 21:15:30,9802,2614,66-VI-24,POINT (-9.118820190429688 38.725948333740234)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2601_755,6687_20250901_118_0_11,118_0,0,38.749969482421875,-9.1045503616333,5,IN_TRANSIT_TO,2025-11-09 21:15:34,50228,2601,04-VA-70,POINT (-9.1045503616333 38.749969482421875)
6026_760,7057_20250901_171_0_10,171_0,1,38.706268310546875,-9.145369529724121,29,IN_TRANSIT_TO,2025-11-09 21:15:30,7101,6026,BF-39-BB,POINT (-9.145369529724121 38.706268310546875)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2637_744,5822_20250901_200_0_18,200_0,1,38.74195098876953,-9.146880149841309,25,IN_TRANSIT_TO,2025-11-09 21:15:25,1902,2637,87-VS-51,POINT (-9.146880149841309 38.74195098876953)
2619_759,6938_20250901_144_0_16,144_0,1,38.764549255371094,-9.11913013458252,15,IN_TRANSIT_TO,2025-11-09 21:15:47,7702,2619,66-VI-37,POINT (-9.11913013458252 38.764549255371094)
2698_714,3636_20250901_102_0_15,102_0,0,38.70663070678711,-9.1560697555542,5,IN_TRANSIT_TO,2025-11-09 21:15:38,3912,2698,92-XQ-20,POINT (-9.1560697555542 38.70663070678711)
6025_760,51292_20250901_171_0_12,171_0,0,38.706520080566406,-9.151049613952637,13,IN_TRANSIT_TO,2025-11-09 21:15:29,7102,6025,BF-92-AX,POINT (-9.151049613952637 38.706520080566406)
2989_730,4941_20250901_198_0_23,198_0,1,38.72602081298828,-9.129980087280273,13,IN_TRANSIT_TO,2025-11-09 21:15:38,9102,2989,29-VM-85,POINT (-9.129980087280273 38.72602081298828)
273_28E,48783_20250901_75_8_35,75_8,1,38.71092987060547,-9.146169662475586,3,IN_TRANSIT_TO,2025-11-09 21:15:39,10510,273,AH-15-TB,POINT (-9.146169662475586 38.71092987060547)
2661_711,3468_20250901_101_0_19,101_0,0,38.72441864013672,-9.16077995300293,9,IN_TRANSIT_TO,2025-11-09 21:15:33,8501,2661,05-VZ-58,POINT (-9.16077995300293 38.72441864013672)
2981_774,7439_20250901_192_1_19,192_1,0,38.71138000488281,-9.160799980163574,12,IN_TRANSIT_TO,2025-11-09 21:15:41,10014,2981,29-VM-86,POINT (-9.160799980163574 38.71138000488281)
2643_708,3282_20250901_100_0_17,100_0,0,38.74338150024414,-9.13284969329834,0,IN_TRANSIT_TO,2025-11-09 21:15:43,,2643,75-VS-44,POINT (-9.13284969329834 38.74338150024414)
2612_759,17639_20250901_144_0_14,144_0,1,38.775081634521484,-9.102669715881348,5,IN_TRANSIT_TO,2025-11-09 21:15:46,7908,2612,66-VI-29,POINT (-9.102669715881348 38.775081634521484)
2635_755,17668_20250901_118_0_17,118_0,1,38.74869918823242,-9.107950210571289,35,IN_TRANSIT_TO,2025-11-09 21:15:43,2218,2635,52-VP-90,POINT (-9.107950210571289 38.74869918823242)
2258_767,7222_20250901_112_0_14,112_0,1,38.75627136230469,-9.145730018615723,30,IN_TRANSIT_TO,2025-11-09 21:15:22,5706,2258,53-58-ZJ,POINT (-9.145730018615723 38.75627136230469)
2769_712,3527_20250901_189_2_32,189_2,0,38.7210807800293,-9.124919891357422,4,IN_TRANSIT_TO,2025-11-09 21:15:41,2105,2769,AH-19-ND,POINT (-9.124919891357422 38.7210807800293)
2636_708,3304_20250901_100_0_16,100_0,1,38.76716995239258,-9.098799705505371,15,IN_TRANSIT_TO,2025-11-09 21:15:26,7825,2636,87-VS-50,POINT (-9.098799705505371 38.76716995239258)
2686_746,5955_20250901_108_0_28,108_0,1,38.747169494628906,-9.18904972076416,8,IN_TRANSIT_TO,2025-11-09 21:15:26,10803,2686,99-XE-58,POINT (-9.18904972076416 38.747169494628906)
2652_759,6913_20250901_144_0_16,144_0,0,38.76620101928711,-9.11970043182373,32,IN_TRANSIT_TO,2025-11-09 21:15:41,8403,2652,05-VZ-61,POINT (-9.11970043182373 38.76620101928711)
503_15E,11291_20250901_76_0_20,76_0,0,38.698951721191406,-9.225370407104492,21,IN_TRANSIT_TO,2025-11-09 21:15:40,4208,503,,POINT (-9.225370407104492 38.698951721191406)
2621_755,6639_20250901_118_0_12,118_0,1,38.754451751708984,-9.139749526977539,11,IN_TRANSIT_TO,2025-11-09 21:15:33,105,2621,66-VI-45,POINT (-9.139749526977539 38.754451751708984)
2622_722,41543_20250901_196_0_13,196_0,1,38.7244987487793,-9.150150299072266,32,IN_TRANSIT_TO,2025-11-09 21:15:38,1206,2622,66-VI-21,POINT (-9.150150299072266 38.7244987487793)
2649_708,3285_20250901_100_0_16,100_0,1,38.72941970825195,-9.13463020324707,38,IN_TRANSIT_TO,2025-11-09 21:15:20,506,2649,75-VS-42,POINT (-9.13463020324707 38.72941970825195)
2656_783,7827_20250901_203_2_22,203_2,1,38.762451171875,-9.130430221557617,12,IN_TRANSIT_TO,2025-11-09 21:15:35,7602,2656,05-VZ-53,POINT (-9.130430221557617 38.762451171875)
2990_774,7459_20250901_192_1_22,192_1,1,38.70933151245117,-9.16211986541748,24,IN_TRANSIT_TO,2025-11-09 21:15:24,10013,2990,30-VM-06,POINT (-9.16211986541748 38.70933151245117)
2976_797,8163_20250901_163_0_51,163_0,1,38.742279052734375,-9.146730422973633,10,IN_TRANSIT_TO,2025-11-09 21:15:44,509,2976,30-VM-00,POINT (-9.146730422973633 38.742279052734375)
2980_774,7432_20250901_192_1_21,192_1,0,38.7265510559082,-9.145099639892578,30,IN_TRANSIT_TO,2025-11-09 21:15:45,6609,2980,29-VM-90,POINT (-9.145099639892578 38.7265510559082)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2685_764,7144_20250901_168_2_34,168_2,1,38.74467849731445,-9.19081974029541,17,IN_TRANSIT_TO,2025-11-09 21:15:33,10838,2685,93-XA-46,POINT (-9.19081974029541 38.74467849731445)
4824_736,5324_20250901_199_0_20,199_0,1,38.72452163696289,-9.149649620056152,26,IN_TRANSIT_TO,2025-11-09 21:15:37,1206,4824,34-VR-19,POINT (-9.149649620056152 38.72452163696289)
2641_783,7807_20250901_203_2_23,203_2,0,38.773780822753906,-9.116530418395996,21,IN_TRANSIT_TO,2025-11-09 21:15:16,12205,2641,75-VS-49,POINT (-9.116530418395996 38.773780822753906)
2974_730,4957_20250901_198_0_24,198_0,0,38.723419189453125,-9.129329681396484,15,IN_TRANSIT_TO,2025-11-09 21:15:39,9103,2974,30-VM-22,POINT (-9.129329681396484 38.723419189453125)
2782_727,4472_20250901_103_2_17,103_2,1,38.736968994140625,-9.145529747009277,40,IN_TRANSIT_TO,2025-11-09 21:15:42,1801,2782,AI-99-BS,POINT (-9.145529747009277 38.736968994140625)
2630_717,3848_20250901_170_0_18,170_0,1,38.785179138183594,-9.142849922180176,10,IN_TRANSIT_TO,2025-11-09 21:15:47,6009,2630,52-VP-89,POINT (-9.142849922180176 38.785179138183594)
2627_759,6916_20250901_144_0_15,144_0,0,38.707828521728516,-9.133299827575684,5,IN_TRANSIT_TO,2025-11-09 21:15:24,4501,2627,52-VP-83,POINT (-9.133299827575684 38.707828521728516)
2608_725,4243_20250901_197_2_33,197_2,0,38.78889846801758,-9.124099731445312,14,IN_TRANSIT_TO,2025-11-09 21:14:55,16307,2608,66-VI-39,POINT (-9.124099731445312 38.78889846801758)
2631_717,3785_20250901_170_0_19,170_0,0,38.75556945800781,-9.151399612426758,13,IN_TRANSIT_TO,2025-11-09 21:15:16,11301,2631,52-VP-80,POINT (-9.151399612426758 38.75556945800781)
2722_711,3490_20250901_101_0_16,101_0,1,38.72507095336914,-9.1525297164917,29,IN_TRANSIT_TO,2025-11-09 21:15:45,50197,2722,92-XQ-36,POINT (-9.1525297164917 38.72507095336914)
267_776,7491_20250901_193_2_13,193_2,1,38.706878662109375,-9.252229690551758,0,IN_TRANSIT_TO,2025-11-09 21:15:43,,267,AG-41-OV,POINT (-9.252229690551758 38.706878662109375)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
1701_701,2956_20250901_123_0_19,123_0,1,38.75004959106445,-9.161430358886719,22,IN_TRANSIT_TO,2025-11-09 21:15:45,13620,1701,39-AB-08,POINT (-9.161430358886719 38.75004959106445)
2709_728,4578_20250901_204_0_2,204_0,0,38.78036880493164,-9.102999687194824,48,IN_TRANSIT_TO,2025-11-09 21:15:44,7903,2709,92-XQ-42,POINT (-9.102999687194824 38.78036880493164)
2299_742,5684_20250901_114_0_13,114_0,0,38.71004867553711,-9.19456958770752,51,IN_TRANSIT_TO,2025-11-09 21:15:21,10306,2299,83-14-ZM,POINT (-9.19456958770752 38.71004867553711)
2478_747,6094_20250901_177_0_27,177_0,0,38.765628814697266,-9.178449630737305,10,IN_TRANSIT_TO,2025-11-09 21:15:28,50021,2478,91-BE-80,POINT (-9.178449630737305 38.765628814697266)
1751_796,8129_20250901_174_0_38,174_0,1,38.790531158447266,-9.150919914245605,2,IN_TRANSIT_TO,2025-11-09 21:15:37,11601,1751,34-HU-17,POINT (-9.150919914245605 38.790531158447266)
2496_735,5193_20250901_172_0_18,172_0,1,38.754051208496094,-9.144570350646973,5,IN_TRANSIT_TO,2025-11-09 21:15:01,11302,2496,88-BL-70,POINT (-9.144570350646973 38.754051208496094)
4647_750,6351_20250901_106_0_16,106_0,1,38.754730224609375,-9.153070449829102,25,IN_TRANSIT_TO,2025-11-09 21:15:32,5804,4647,02-JN-88,POINT (-9.153070449829102 38.754730224609375)
1747_794,8034_20250901_115_0_18,115_0,1,38.71342086791992,-9.122819900512695,36,IN_TRANSIT_TO,2025-11-09 21:15:19,2118,1747,92-HR-04,POINT (-9.122819900512695 38.71342086791992)
1746_794,8057_20250901_115_0_20,115_0,1,38.76802062988281,-9.09988021850586,0,IN_TRANSIT_TO,2025-11-09 21:15:32,,1746,92-HR-03,POINT (-9.09988021850586 38.76802062988281)
2971_702,3049_20250901_146_0_8,146_0,1,38.72719955444336,-9.164819717407227,8,IN_TRANSIT_TO,2025-11-09 21:15:42,6110,2971,29-VM-98,POINT (-9.164819717407227 38.72719955444336)
2803_793,7987_20250901_145_0_24,145_0,1,38.74745178222656,-9.118249893188477,9,IN_TRANSIT_TO,2025-11-09 21:15:40,3608,2803,01-IH-92,POINT (-9.118249893188477 38.74745178222656)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
4640_736,41540_20250901_199_0_13,199_0,0,38.75104904174805,-9.149169921875,12,IN_TRANSIT_TO,2025-11-09 21:15:37,2015,4640,02-JN-87,POINT (-9.149169921875 38.75104904174805)
1753_794,8076_20250901_115_0_17,115_0,0,38.726470947265625,-9.114279747009277,7,IN_TRANSIT_TO,2025-11-09 21:15:42,8319,1753,34-HU-19,POINT (-9.114279747009277 38.726470947265625)
1755_717,3876_20250901_170_0_13,170_0,0,38.797630310058594,-9.144479751586914,40,IN_TRANSIT_TO,2025-11-09 21:15:36,16002,1755,34-HU-21,POINT (-9.144479751586914 38.797630310058594)
2700_748,18027_20250901_169_0_36,169_0,1,38.724430084228516,-9.181150436401367,6,IN_TRANSIT_TO,2025-11-09 21:15:34,14311,2700,92-XQ-26,POINT (-9.181150436401367 38.724430084228516)
2794_727,4450_20250901_103_5_17,103_5,0,38.720001220703125,-9.155130386352539,11,IN_TRANSIT_TO,2025-11-09 21:15:37,6810,2794,AJ-60-LI,POINT (-9.155130386352539 38.720001220703125)
4608_750,6329_20250901_106_0_3,106_0,0,38.75611877441406,-9.103249549865723,4,IN_TRANSIT_TO,2025-11-09 21:15:30,2320,4608,96-GL-85,POINT (-9.103249549865723 38.75611877441406)
2777_727,4494_20250901_103_2_18,103_2,1,38.705528259277344,-9.202320098876953,8,IN_TRANSIT_TO,2025-11-09 21:15:24,13111,2777,AI-01-BT,POINT (-9.202320098876953 38.705528259277344)
2623_755,6661_20250901_118_0_8,118_0,0,38.75014877319336,-9.162400245666504,38,IN_TRANSIT_TO,2025-11-09 21:15:15,13508,2623,66-VI-26,POINT (-9.162400245666504 38.75014877319336)
2790_727,4447_20250901_103_2_15,103_2,0,38.69913101196289,-9.20359992980957,32,IN_TRANSIT_TO,2025-11-09 21:15:23,9604,2790,AI-54-TL,POINT (-9.20359992980957 38.69913101196289)
2483_767,7244_20250901_112_0_14,112_0,1,38.749229431152344,-9.214900016784668,4,IN_TRANSIT_TO,2025-11-09 21:15:04,3018,2483,74-BC-66,POINT (-9.214900016784668 38.749229431152344)
1775_736,21943_20250901_199_0_2,199_0,0,38.78582000732422,-9.17216968536377,27,IN_TRANSIT_TO,2025-11-09 21:15:47,7211,1775,53-HX-08,POINT (-9.17216968536377 38.78582000732422)
2797_728,4678_20250901_204_0_12,204_0,1,38.754798889160156,-9.096770286560059,14,IN_TRANSIT_TO,2025-11-09 21:15:21,2409,2797,AJ-57-LI,POINT (-9.096770286560059 38.754798889160156)
1773_794,8066_20250901_115_0_20,115_0,0,38.766151428222656,-9.10398006439209,36,IN_TRANSIT_TO,2025-11-09 21:15:22,2313,1773,53-HX-06,POINT (-9.10398006439209 38.766151428222656)
1770_735,5219_20250901_172_0_19,172_0,0,38.73677062988281,-9.133870124816895,19,IN_TRANSIT_TO,2025-11-09 21:15:19,509,1770,63-HX-17,POINT (-9.133870124816895 38.73677062988281)
2767_738,5543_20250901_117_0_14,117_0,0,38.75008010864258,-9.165249824523926,7,IN_TRANSIT_TO,2025-11-09 21:15:26,13620,2767,AH-34-ND,POINT (-9.165249824523926 38.75008010864258)
