id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_9,204_0,1,38.775001525878906,-9.103219985961914,6,IN_TRANSIT_TO,2025-08-27 14:53:23,7908,4645,98-JO-46,POINT (-9.103219985961914 38.775001525878906)
4648_728,4571_20250801_204_0_8,204_0,0,38.76436996459961,-9.097970008850098,41,IN_TRANSIT_TO,2025-08-27 14:53:02,2402,4648,98-JO-47,POINT (-9.097970008850098 38.76436996459961)
557_28E,14963_20250801_75_0_9,75_0,1,38.713470458984375,-9.15939998626709,0,IN_TRANSIT_TO,2025-08-27 14:53:23,,557,,POINT (-9.15939998626709 38.713470458984375)
2253_765,7175_20250801_110_0_38,110_0,1,38.75516891479492,-9.194419860839844,9,IN_TRANSIT_TO,2025-08-27 14:53:17,10917,2253,80-52-ZE,POINT (-9.194419860839844 38.75516891479492)
4607_750,6395_20250801_106_0_11,106_0,0,38.762001037597656,-9.12345027923584,9,IN_TRANSIT_TO,2025-08-27 14:53:09,7506,4607,96-GL-84,POINT (-9.12345027923584 38.762001037597656)
2254_799,8215_20250801_120_0_20,120_0,1,38.753578186035156,-9.196069717407227,22,IN_TRANSIT_TO,2025-08-27 14:51:47,10912,2254,80-51-ZE,POINT (-9.196069717407227 38.753578186035156)
2315_742,5762_20250801_114_0_10,114_0,0,38.725528717041016,-9.118729591369629,11,IN_TRANSIT_TO,2025-08-27 14:53:01,9802,2315,61-88-ZB,POINT (-9.118729591369629 38.725528717041016)
2992_730,4954_20250801_198_0_14,198_0,0,38.72637176513672,-9.132670402526855,18,IN_TRANSIT_TO,2025-08-27 14:53:07,603,2992,29-VM-95,POINT (-9.132670402526855 38.72637176513672)
2448_778,7532_20250801_179_0_19,179_0,0,38.763118743896484,-9.163169860839844,2,IN_TRANSIT_TO,2025-08-27 14:52:58,5823,2448,44-BC-34,POINT (-9.163169860839844 38.763118743896484)
558_28E,14989_20250801_75_0_10,75_0,0,38.714229583740234,-9.169500350952148,34,IN_TRANSIT_TO,2025-08-27 14:53:16,8017,558,,POINT (-9.169500350952148 38.714229583740234)
2317_742,5686_20250801_114_0_10,114_0,1,38.73509979248047,-9.147250175476074,36,IN_TRANSIT_TO,2025-08-27 14:52:59,1410,2317,61-86-ZB,POINT (-9.147250175476074 38.73509979248047)
603_15E,11215_20250801_76_0_13,76_0,0,38.707000732421875,-9.141719818115234,3,IN_TRANSIT_TO,2025-08-27 14:52:58,3820,603,,POINT (-9.141719818115234 38.707000732421875)
2766_712,3531_20250801_189_0_14,189_0,1,38.727970123291016,-9.145480155944824,16,IN_TRANSIT_TO,2025-08-27 14:53:07,1201,2766,AH-40-ND,POINT (-9.145480155944824 38.727970123291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_20,167_0,1,38.7247314453125,-9.149200439453125,6,IN_TRANSIT_TO,2025-08-27 14:53:10,1212,4602,96-GL-80,POINT (-9.149200439453125 38.7247314453125)
6021_732,5059_20250801_107_0_8,107_0,1,38.70392990112305,-9.207050323486328,9,IN_TRANSIT_TO,2025-08-27 14:53:02,13105,6021,BD-91-QG,POINT (-9.207050323486328 38.70392990112305)
612_15E,11283_20250801_76_0_14,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-08-27 14:52:50,9609,612,,POINT (-9.20343017578125 38.69736862182617)
2346_731,5020_20250801_190_0_12,190_0,1,38.78126907348633,-9.110099792480469,7,IN_TRANSIT_TO,2025-08-27 14:53:06,12615,2346,62-93-ZG,POINT (-9.110099792480469 38.78126907348633)
4620_728,4697_20250801_204_0_7,204_0,1,38.756099700927734,-9.096630096435547,13,IN_TRANSIT_TO,2025-08-27 14:53:01,50316,4620,22-GP-54,POINT (-9.096630096435547 38.756099700927734)
2951_26B,17514_20250801_208_0_16,208_0,1,38.76839828491211,-9.104479789733887,7,IN_TRANSIT_TO,2025-08-27 14:53:02,7825,2951,62-GQ-53,POINT (-9.104479789733887 38.76839828491211)
4642_750,6303_20250801_106_0_11,106_0,1,38.7086181640625,-9.224069595336914,5,IN_TRANSIT_TO,2025-08-27 14:53:02,18402,4642,90-JI-99,POINT (-9.224069595336914 38.7086181640625)
4816_751,20106_20250801_109_0_13,109_0,1,38.707820892333984,-9.173529624938965,26,IN_TRANSIT_TO,2025-08-27 14:53:06,9415,4816,34-VR-17,POINT (-9.173529624938965 38.707820892333984)
2943_29B,17528_20250801_209_0_15,209_0,0,38.76327133178711,-9.120829582214355,29,IN_TRANSIT_TO,2025-08-27 14:53:17,7520,2943,51-GL-83,POINT (-9.120829582214355 38.76327133178711)
4611_750,6292_20250801_106_0_11,106_0,1,38.748531341552734,-9.197629928588867,14,IN_TRANSIT_TO,2025-08-27 14:51:53,2803,4611,96-GL-88,POINT (-9.197629928588867 38.748531341552734)
2950_29B,17536_20250801_209_0_14,209_0,0,38.76070022583008,-9.106120109558105,6,IN_TRANSIT_TO,2025-08-27 14:53:05,2336,2950,62-GQ-51,POINT (-9.106120109558105 38.76070022583008)
4641_728,4721_20250801_204_4_10,204_4,1,38.70869827270508,-9.130669593811035,4,IN_TRANSIT_TO,2025-08-27 14:52:57,8202,4641,90-JI-98,POINT (-9.130669593811035 38.70869827270508)
2949_26B,17522_20250801_208_0_15,208_0,0,38.779449462890625,-9.09572982788086,7,IN_TRANSIT_TO,2025-08-27 14:53:17,50127,2949,62-GQ-52,POINT (-9.09572982788086 38.779449462890625)
4626_783,7805_20250801_203_0_12,203_0,1,38.78282928466797,-9.124320030212402,4,IN_TRANSIT_TO,2025-08-27 14:53:10,16304,4626,90-JI-93,POINT (-9.124320030212402 38.78282928466797)
4646_750,6370_20250801_106_0_9,106_0,0,38.749229431152344,-9.18927001953125,21,IN_TRANSIT_TO,2025-08-27 14:53:21,10816,4646,11-JM-79,POINT (-9.18927001953125 38.749229431152344)
4650_750,6260_20250801_106_0_11,106_0,1,38.75654983520508,-9.146570205688477,26,IN_TRANSIT_TO,2025-08-27 14:53:18,5712,4650,11-JM-80,POINT (-9.146570205688477 38.75654983520508)
4629_783,7822_20250801_203_0_11,203_0,0,38.76972961425781,-9.12600040435791,20,IN_TRANSIT_TO,2025-08-27 14:53:07,7603,4629,11-JM-77,POINT (-9.12600040435791 38.76972961425781)
2973_52B,21665_20250801_244_0_14,244_0,0,38.7370491027832,-9.147330284118652,14,IN_TRANSIT_TO,2025-08-27 14:53:23,1811,2973,30-VM-13,POINT (-9.147330284118652 38.7370491027832)
2699_714,19170_20250801_102_0_9,102_0,0,38.70317077636719,-9.179719924926758,13,IN_TRANSIT_TO,2025-08-27 14:53:14,12121,2699,92-XQ-25,POINT (-9.179719924926758 38.70317077636719)
2691_727,4543_20250801_103_0_9,103_0,0,38.72861862182617,-9.148050308227539,12,IN_TRANSIT_TO,2025-08-27 14:53:05,1702,2691,90-XF-45,POINT (-9.148050308227539 38.72861862182617)
2693_754,6613_20250801_201_0_10,201_0,0,38.74148178100586,-9.14601993560791,2,IN_TRANSIT_TO,2025-08-27 14:53:08,1904,2693,90-XF-46,POINT (-9.14601993560791 38.74148178100586)
2694_711,3503_20250801_101_0_9,101_0,1,38.743228912353516,-9.218870162963867,2,IN_TRANSIT_TO,2025-08-27 14:52:42,3019,2694,90-XF-49,POINT (-9.218870162963867 38.743228912353516)
2695_738,5555_20250801_117_0_11,117_0,0,38.707130432128906,-9.16748046875,29,IN_TRANSIT_TO,2025-08-27 14:53:14,10102,2695,90-XF-50,POINT (-9.16748046875 38.707130432128906)
4836_755,6631_20250801_118_0_14,118_0,0,38.75041961669922,-9.113570213317871,13,IN_TRANSIT_TO,2025-08-27 14:53:13,3713,4836,34-VR-23,POINT (-9.113570213317871 38.75041961669922)
2705_713,3619_20250801_122_0_13,122_0,0,38.70471954345703,-9.163430213928223,25,IN_TRANSIT_TO,2025-08-27 14:53:04,3908,2705,92-XQ-29,POINT (-9.163430213928223 38.70471954345703)
6047_706,19503_20250801_147_0_6,147_0,0,38.72774887084961,-9.140850067138672,16,IN_TRANSIT_TO,2025-08-27 14:53:13,6906,6047,BH-20-IP,POINT (-9.140850067138672 38.72774887084961)
2946_31B,17542_20250801_210_0_15,210_0,0,38.74024963378906,-9.111820220947266,15,IN_TRANSIT_TO,2025-08-27 14:53:13,50173,2946,75-GO-15,POINT (-9.111820220947266 38.74024963378906)
2678_754,6599_20250801_201_0_11,201_0,0,38.74140167236328,-9.169699668884277,9,IN_TRANSIT_TO,2025-08-27 14:51:41,1609,2678,93-XA-39,POINT (-9.169699668884277 38.74140167236328)
2948_32B,17552_20250801_211_0_15,211_0,0,38.752349853515625,-9.121500015258789,13,IN_TRANSIT_TO,2025-08-27 14:53:04,14715,2948,51-GL-85,POINT (-9.121500015258789 38.752349853515625)
2958_40B,17570_20250801_212_0_15,212_0,0,38.774349212646484,-9.158920288085938,26,IN_TRANSIT_TO,2025-08-27 14:53:05,5930,2958,27-GU-73,POINT (-9.158920288085938 38.774349212646484)
4643_750,6281_20250801_106_0_11,106_0,1,38.74892044067383,-9.197620391845703,14,IN_TRANSIT_TO,2025-08-27 14:53:23,2803,4643,98-JO-45,POINT (-9.197620391845703 38.74892044067383)
2957_40B,19264_20250801_212_0_15,212_0,0,38.79384994506836,-9.149530410766602,7,IN_TRANSIT_TO,2025-08-27 14:52:58,50193,2957,27-GU-72,POINT (-9.149530410766602 38.79384994506836)
2677_746,5976_20250801_108_0_13,108_0,0,38.72745132446289,-9.148799896240234,1,IN_TRANSIT_TO,2025-08-27 14:53:16,1203,2677,87-XB-41,POINT (-9.148799896240234 38.72745132446289)
2671_709,3390_20250801_148_0_24,148_0,0,38.720001220703125,-9.15530014038086,7,IN_TRANSIT_TO,2025-08-27 14:53:18,6810,2671,87-XB-43,POINT (-9.15530014038086 38.720001220703125)
2673_764,7160_20250801_168_0_13,168_0,0,38.74496841430664,-9.16847038269043,5,IN_TRANSIT_TO,2025-08-27 14:53:07,12704,2673,87-XB-37,POINT (-9.16847038269043 38.74496841430664)
2672_738,5548_20250801_117_0_10,117_0,1,38.70357131958008,-9.171449661254883,6,IN_TRANSIT_TO,2025-08-27 14:53:05,4001,2672,87-XB-44,POINT (-9.171449661254883 38.70357131958008)
2670_723,18980_20250801_121_0_11,121_0,0,38.72639846801758,-9.194199562072754,10,IN_TRANSIT_TO,2025-08-27 14:53:08,8607,2670,87-XB-32,POINT (-9.194199562072754 38.72639846801758)
2674_713,3617_20250801_122_0_14,122_0,1,38.731231689453125,-9.168669700622559,0,IN_TRANSIT_TO,2025-08-27 14:53:12,,2674,87-XB-38,POINT (-9.168669700622559 38.731231689453125)
2675_738,5515_20250801_117_0_11,117_0,0,38.72587966918945,-9.150750160217285,21,IN_TRANSIT_TO,2025-08-27 14:53:01,1206,2675,87-XB-35,POINT (-9.150750160217285 38.72587966918945)
2962_79B,18673_20250801_221_0_11,221_0,0,38.69987106323242,-9.214699745178223,5,IN_TRANSIT_TO,2025-08-27 14:52:55,9716,2962,30-VM-07,POINT (-9.214699745178223 38.69987106323242)
2961_72B,45259_20250801_279_0_12,279_0,0,38.74449920654297,-9.194100379943848,20,IN_TRANSIT_TO,2025-08-27 14:53:14,10831,2961,26-VD-02,POINT (-9.194100379943848 38.74449920654297)
510_15E,11231_20250801_76_0_13,76_0,0,38.70867919921875,-9.135580062866211,1,IN_TRANSIT_TO,2025-08-27 14:53:18,50620,510,,POINT (-9.135580062866211 38.70867919921875)
6031_760,51298_20250801_171_0_2,171_0,0,38.70777130126953,-9.13949966430664,10,IN_TRANSIT_TO,2025-08-27 14:53:03,5502,6031,BF-87-AX,POINT (-9.13949966430664 38.70777130126953)
604_15E,11267_20250801_76_0_13,76_0,1,38.70417022705078,-9.17372989654541,14,IN_TRANSIT_TO,2025-08-27 14:53:12,12115,604,,POINT (-9.17372989654541 38.70417022705078)
547_24E,17856_20250801_213_0_18,213_0,0,38.71046829223633,-9.143799781799316,0,IN_TRANSIT_TO,2025-08-27 14:53:17,,547,,POINT (-9.143799781799316 38.71046829223633)
6049_760,7079_20250801_171_0_2,171_0,1,38.70418167114258,-9.18988037109375,19,IN_TRANSIT_TO,2025-08-27 14:53:15,13405,6049,BH-47-IR,POINT (-9.18988037109375 38.70418167114258)
2723_711,3465_20250801_101_0_12,101_0,0,38.72438049316406,-9.160750389099121,9,IN_TRANSIT_TO,2025-08-27 14:53:07,8501,2723,92-XQ-43,POINT (-9.160750389099121 38.72438049316406)
2441_726,4263_20250801_116_0_11,116_0,0,38.7216682434082,-9.129570007324219,0,IN_TRANSIT_TO,2025-08-27 14:53:19,,2441,29-AX-07,POINT (-9.129570007324219 38.7216682434082)
2479_747,6115_20250801_177_0_18,177_0,1,38.765018463134766,-9.177220344543457,12,IN_TRANSIT_TO,2025-08-27 14:53:11,12833,2479,91-BE-74,POINT (-9.177220344543457 38.765018463134766)
2414_771,21930_20250801_248_0_17,248_0,0,38.72901916503906,-9.162420272827148,7,IN_TRANSIT_TO,2025-08-27 14:53:01,6122,2414,92-AO-51,POINT (-9.162420272827148 38.72901916503906)
2844_728,4591_20250801_204_0_10,204_0,0,38.706451416015625,-9.154150009155273,17,IN_TRANSIT_TO,2025-08-27 14:53:16,3901,2844,BF-73-FZ,POINT (-9.154150009155273 38.706451416015625)
2295_724,4221_20250801_178_0_17,178_0,0,38.764949798583984,-9.198129653930664,27,IN_TRANSIT_TO,2025-08-27 14:52:16,13912,2295,92-53-ZM,POINT (-9.198129653930664 38.764949798583984)
2763_727,4487_20250801_103_0_9,103_0,1,38.705448150634766,-9.176369667053223,19,IN_TRANSIT_TO,2025-08-27 14:52:51,12105,2763,AH-23-ND,POINT (-9.176369667053223 38.705448150634766)
2755_714,3659_20250801_102_0_4,102_0,1,38.70547866821289,-9.176369667053223,28,IN_TRANSIT_TO,2025-08-27 14:53:08,12105,2755,AG-95-TG,POINT (-9.176369667053223 38.70547866821289)
