id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12751_20250101_62_0_6,62_0,1,38.721168518066406,-9.167449951171875,26,IN_TRANSIT_TO,2025-03-24 04:13:48,8010,1745,92-HR-02,POINT (-9.167449951171875 38.721168518066406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
279_79B,35098_20250101_221_0_10,221_0,0,38.715721130371094,-9.231929779052734,20,IN_TRANSIT_TO,2025-03-24 01:30:24,10406,279,AI-38-FG,POINT (-9.231929779052734 38.715721130371094)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2780_202,12690_20250101_61_0_6,61_0,1,38.7411003112793,-9.16841983795166,26,IN_TRANSIT_TO,2025-03-24 04:13:55,1615,2780,AI-06-BT,POINT (-9.16841983795166 38.7411003112793)
2815_208,13095_20250101_65_0_6,65_0,1,38.70581817626953,-9.143899917602539,49,IN_TRANSIT_TO,2025-03-24 04:14:10,3820,2815,90-II-55,POINT (-9.143899917602539 38.70581817626953)
2819_208,13067_20250101_65_0_5,65_0,0,38.76958084106445,-9.124119758605957,41,IN_TRANSIT_TO,2025-03-24 04:13:48,7603,2819,90-II-59,POINT (-9.124119758605957 38.76958084106445)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
