id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_6,62_0,1,38.730918884277344,-9.156519889831543,20,IN_TRANSIT_TO,2025-02-18 04:43:03,1405,1745,92-HR-02,POINT (-9.156519889831543 38.730918884277344)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
251_797,8186_20250101_163_1_9,163_1,1,38.76082992553711,-9.194470405578613,15,IN_TRANSIT_TO,2025-02-18 02:26:20,509,251,AF-87-NU,POINT (-9.194470405578613 38.76082992553711)
2799_201,12649_20250101_60_0_11,60_0,0,38.69784927368164,-9.191630363464355,11,IN_TRANSIT_TO,2025-02-18 04:42:58,9506,2799,AJ-52-LI,POINT (-9.191630363464355 38.69784927368164)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_728,4581_20250101_204_3_2,204_3,0,38.706329345703125,-9.148229598999023,8,IN_TRANSIT_TO,2025-02-18 04:43:21,3901,4813,68-VQ-50,POINT (-9.148229598999023 38.706329345703125)
269_64B,21489_20250101_238_0_26,238_0,0,38.71586990356445,-9.231220245361328,17,IN_TRANSIT_TO,2025-02-18 00:13:33,8007,269,AG-25-NH,POINT (-9.231220245361328 38.71586990356445)
2819_208,13093_20250101_65_0_7,65_0,0,38.741798400878906,-9.133330345153809,13,IN_TRANSIT_TO,2025-02-18 04:42:59,411,2819,90-II-59,POINT (-9.133330345153809 38.741798400878906)
1749_206,12965_20250101_136_0_7,136_0,0,38.72732162475586,-9.128250122070312,14,IN_TRANSIT_TO,2025-02-18 04:43:12,9107,1749,92-HR-06,POINT (-9.128250122070312 38.72732162475586)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12783_20250101_62_0_6,62_0,0,38.70486831665039,-9.188679695129395,19,IN_TRANSIT_TO,2025-02-18 04:43:16,13405,1744,92-HR-01,POINT (-9.188679695129395 38.70486831665039)
2810_210,13546_20250101_66_0_6,66_0,0,38.7418212890625,-9.102450370788574,17,IN_TRANSIT_TO,2025-02-18 04:42:55,12509,2810,01-IH-99,POINT (-9.102450370788574 38.7418212890625)
2784_202,12712_20250101_61_0_8,61_0,1,38.7411003112793,-9.168450355529785,26,IN_TRANSIT_TO,2025-02-18 04:43:21,1615,2784,AI-09-BT,POINT (-9.168450355529785 38.7411003112793)
1757_206,12939_20250101_136_0_6,136_0,1,38.78617858886719,-9.183219909667969,1,IN_TRANSIT_TO,2025-02-18 04:42:57,15101,1757,34-HU-23,POINT (-9.183219909667969 38.78617858886719)
1754_208,41465_20250101_65_0_2,65_0,1,38.7088508605957,-9.135169982910156,48,IN_TRANSIT_TO,2025-02-18 04:43:09,5502,1754,34-HU-20,POINT (-9.135169982910156 38.7088508605957)
1762_207,13002_20250101_64_0_6,64_0,0,38.7275505065918,-9.148520469665527,8,IN_TRANSIT_TO,2025-02-18 04:43:20,1225,1762,63-HX-32,POINT (-9.148520469665527 38.7275505065918)
1741_203,12770_20250101_62_0_6,62_0,0,38.72626876831055,-9.11050033569336,64,IN_TRANSIT_TO,2025-02-18 04:43:17,8310,1741,08-HN-24,POINT (-9.11050033569336 38.72626876831055)
2809_210,13570_20250101_66_0_8,66_0,1,38.72827911376953,-9.109620094299316,36,IN_TRANSIT_TO,2025-02-18 04:43:12,8306,2809,01-IH-98,POINT (-9.109620094299316 38.72827911376953)
1777_206,41469_20250101_136_0_2,136_0,1,38.7317008972168,-9.127670288085938,36,IN_TRANSIT_TO,2025-02-18 04:43:15,502,1777,63-HX-31,POINT (-9.127670288085938 38.7317008972168)
2786_202,12688_20250101_61_0_7,61_0,0,38.73188018798828,-9.162420272827148,14,IN_TRANSIT_TO,2025-02-18 04:43:24,6121,2786,AI-52-TL,POINT (-9.162420272827148 38.73188018798828)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
